RA720060227200602250602011110000内外タイムス杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAIGAI TIMES HAI                                                                                                                                                                                                                                                                                                                                                        内外タイムス杯　　　内外タイムス内外タ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015400000161616203127115119125124122126127130000000000000000000000000000000000000000000000000000036148638350511(1,*6)-7-13(2,8,12)-(3,9,10,16)14(4,5,15)-11                          216-(1,7)-(2,13)(8,12)(3,16)(9,10)-14(4,5,15)-11                        316(1,7)(2,13,12)(3,8,16)(9,10)(14,15)(5,11)-4                          41(*6,1)(2,13,7)(8,12)(3,9,16)14(10,11)(5,15)-4                         0
RA720060227200602250602011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616203119105113120125129000000000000000000000000000000000000000000000000000000000000033745737448731(*1,8,11)(3,6,10,16)9(5,13,12,14)(2,4,7)15                            411(8,11,16)(3,6)(9,13,10)(5,14)(2,4,12)7,15                            00                                                                      00                                                                      0
RA720060227200602260602020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161612304122105112127128130000000000000000000000000000000000000000000000000000000000000033946638549731(*2,8)(12,16)-6,11,1-10,7-4,3,5   9,15,13,14                          412(8,16)12(6,11)-1=10-4,7,3=5   9,15,13,14                             00                                                                      00                                                                      0
RA720060227200602260602020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616304130119130133125124130132135000000000000000000000000000000000000000000000000000037951239752111(*2,7)(10,13)(3,9)(11,16)(6,8,12,14)-4(5,1,15)                        21(*2,7)(10,13)(3,9,16)11(8,6,12,14)(4,15)(5,1)                         31(*2,7)(10,13)-(9,14)(3,11,16,15)(12,1)(8,6,4)5                        41(*2,7)13(9,14)10,15(11,12,1)(3,8,4)(6,5)-16                           0
RA720060227200602260602020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616163041241071131231291280000000000000000000000000000000000000000000000000000000000000344467380493313(14,15)1(6,16)(5,10)7-2(4,11)13,8-(9,12)                             413(14,15)(1,5)(6,16)10-(7,2)(4,11)-13-9,8,12                           00                                                                      00                                                                      0
RA720060227200602260602020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161414304128118127129129131133131136000000000000000000000000000000000000000000000000000037350240053111(*4,10)(5,13)(1,2,12)16,14(3,9)(7,15)-8   6,11                        21(4,10,5,*13)(1,2)12-(14,16)9,3,7-(8,15)   6,11                        31(4,10,5,*13)-(1,16,12)(14,2,9)(3,7)-(8,15)   6,11                     41(*4,5,13)-(10,9)(1,16,12)14(3,7)=(8,15)2   6,11                       0
RA720060227200602260602020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616320126119123120120131129124125000000000000000000000000000000000000000000000000000036848837850911(3,*6)10(5,8,11,15)(13,14)(4,9)16,2(1,7)-12                           216(3,10)(5,8,15)(11,14)13,9(4,16)2(1,7)-12                             31(*3,6)(5,10)15(8,11)(14,9)(13,4)(1,2)(7,16)-12                        41(*3,10)(5,6,15,11)(8,9)(13,14)(4,2,7)1,12-16                          0
RA720060227200602260602020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001413133041281221291291261291281241290000000000000000000000000000000000000000000000000000379508381510118(5,9,12)(4,13)(3,14)(1,6)(7,10)11   2                                218(5,9,12,13)(4,3,14)(1,6)(7,10,11)   2                                31(8,9,*13,14,6)(5,4,3,12,11)(1,10)-7   2                               41(*8,13,14,6)(5,9)(4,3,11)(1,10)12-7   2                               0
RA720060227200602260602020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616163041221051111221221300000000000000000000000000000000000000000000000000000000000000338460374485313(1,13)(4,14)(8,11,16)(7,12)5(10,15)(6,9)=2                           41(*3,13)1(4,14)(11,16)(7,8)(6,12,15)(5,10)9=2                          00                                                                      00                                                                      0
RA720060227200602260602020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616163201311201231191161261241171240000000000000000000000000000000000000000000000000000374493365491116,11(1,5,14)-(2,7,12)(13,16)(3,9)(8,10)15,4                           216-11(1,14)5-(2,7,12)(3,13,16)9(8,10,15)4                              316-11-1,14,5(2,7,12)(3,13,16)15(8,9)-10,4                              416-11(1,14)(7,5)2(3,13,12)(8,9,16,15)(4,10)                            0
RA720060227200602260602020920000水仙賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUISEN SHO                                                                                                                                                                                                                                                                                                                                                              水仙賞　　　　　　　水仙賞　　　水仙賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014250000141414320124113128129130131134122119120121000000000000000000000000000000000000000000000036549436048211(*1,6)(11,14)(9,4)(3,10)(2,13)(5,12)7-8                               21(*1,6)-(11,14)(9,4)3(13,10)-2,12,5,7-8                                31(*1,6,12)14(11,4)(3,9,10)(13,2)(5,8)7                                 41(*1,6,12)(11,14,4)(3,9)(13,10)(5,2)(7,8)                              0
RA720060227200602260602021020000木更津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KISARAZU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木更津特別　　　　　木更津特別　木更津0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015000000161616330123117115116119121120129000000000000000000000000000000000000000000000000000000035547137048921(*12,13)(2,8,15)(1,7,14)(9,16)(3,4)10,5(6,11)                         31(*12,15)(2,13,8)-(1,14)(3,7)16,4(10,9)(5,11)-6                        4112(2,15,8)(3,13,1)(7,14)(4,10,16)5(9,11)6                             00                                                                      0
RA720060227200602260602021120023中山記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA KINEN                                                                                                                                                                                                                                                                                                                                                      中山記念　　　　　　中山記念　　中山記1080B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000938000002680000013400000000000000000000000000000000000000000153500001212123301331181201201181241201161200000000000000000000000000000000000000000000000000000371491356480116(1,12)7-4(3,9)10(2,8,5,11)                                           216(1,12)7-(3,4,9)(2,10,11)5,8                                          31(*6,1)(7,12)(3,4,9)(2,10,11)(8,5)                                     416,1(7,12)9(3,4,10)2(8,11)5                                            0
RA720060227200602260602021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616304125114128130123121130128128000000000000000000000000000000000000000000000000000036749738650711(*3,4,5,6)-12-(7,9)(15,11)(1,14)-(8,16)10,13-2                        213(4,5,6)12(7,9,15)11(1,14)-(8,16)10,13,2                              31(*3,4,5,6)(9,11,12,2)15(7,14,10,13)16(1,8)                            41(*3,5,6,2)(4,9,11,13)14(7,10,12)15(1,16,8)                            0
RA720060306200603040602030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616104123107114124127129000000000000000000000000000000000000000000000000000000000000034446838049431(*3,6,9)-(4,10)15(2,8,16)(5,14)12-11=(1,7,13)                         41(*3,6)9-4(2,10,8,15)16,5-14(12,11)=(7,13)-1                           00                                                                      00                                                                      0
RA720060306200603040602030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151041281131271331271271311341360000000000000000000000000000000000000000000000000000368501401528112-5(6,13)4,14,3(9,11)1(7,10,15)(8,12)                                 212,5(6,13)(4,14)3-(1,9,11)(7,10)-15(8,12)                              31(*2,5,13)14,6(3,10)4(1,9)-15,11,7-12,8                                41(*5,13)(2,14)10(1,9)3,6,4,15-11-7-(8,12)                              0
RA720060306200603040602030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414104126115123130130130132132136000000000000000000000000000000000000000000000000000036449440053011(*11,14)-12(4,13)(5,8)(1,6,10)-(2,9)3,7                               2111,14(4,12)13(1,5,8)10,6(2,9)3,7                                      31(*14,8)(11,4,12,9)13(6,1,10)(3,5)2,7                                  41(*14,8,9)(4,12,6)-(3,1,13)-(5,10)7,2-11                               0
RA720060306200603040602030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212121240000000000000000000000000000000000000000000000000000000000000000000000000001500000000407544124-7,9,10,8(1,2)(3,12)11(6,5)                                          224-7,9-(10,8)-(1,12)11(3,2)5,6                                         324,7=8,10-(9,1)12-3-(2,5)11-6                                          424-7=8-10,1-12-9,3-(2,5)=(11,6)                                        0
RA720060306200603040602030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001615151201271161281361391371331231191151230000000000000000000000000000000000000000000000371507357480111-7,2(9,11)(6,10)(4,12)5(14,15)(3,8,13)   16                          211,7-2(9,11)(6,10,12)(4,5,14,15)(3,8,13)   16                          31(*1,7)(9,11)(2,12)10(6,14,15)(4,5,8,13)3   16                         411(7,12)(2,11)(9,10)(4,6,14)(5,15)8(3,13)   16                         0
RA720060306200603040602030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616104124108111120127131000000000000000000000000000000000000000000000000000000000000034346337848931(*1,11)(7,10)5(8,13)-4,14(15,16)6(2,9)-3=12                           4111,10(1,7)-(5,8)-13-4-6(14,16)(2,9)15,3-12                            00                                                                      00                                                                      0
RA720060306200603040602030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000909091041291221321351281191201251340000000000000000000000000000000000000000000000000000383518379498115,4(2,9)(3,1)(6,7,8)                                                  215,4(2,9)3(6,1)(7,8)                                                   31(*5,4,9,1)2,8-(3,7)6                                                  41(5,*4)(9,1)2-8-3,6-7                                                  0
RA720060306200603040602030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616104121102111120125133000000000000000000000000000000000000000000000000000000000000033445437848931(4,*9)-(5,2,11)(1,13)(3,10,15)-(7,14)8(12,16)6                        41(4,*9)11(5,2,13)(3,1,15)10,7-14(8,12)-(6,16)                          00                                                                      00                                                                      0
RA720060306200603040602030910000黄梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OBAI SHO                                                                                                                                                                                                                                                                                                                                                                黄梅賞　　　　　　　黄梅賞　　　黄梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000143000001515151201281171161171181161141200000000000000000000000000000000000000000000000000000000361478350468219(14,15)(2,4,11,12,13)(1,8)-(3,6)-(5,10)-7                            319,14,15(2,11,12)-(4,8,13)(1,6)-3(5,10)-7                              419,14(2,15)12,11(4,8)6(1,13)(5,3,10)-7                                 00                                                                      0
RA720060306200603040602031010000両国特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOGOKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       両国特別　　　　　　両国特別　　両国特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001505000015151512012812313013012412712011311300000000000000000000000000000000000000000000000000003815113464731115(12,13)(5,7)11,6(3,9)4(1,14)(10,8)-2                                2115(12,13)5(6,7,11)(3,9)4(1,14)8,10-2                                  3115(12,13)(5,7,11)(6,3,9)(4,8)(1,14)-10,2                              41(*15,12,13)(5,7,11)(6,9)(4,3,8,14)(10,2)1                             0
