SE72006120420061203090302015062004105460シゲルサンクス　　　　　　　　　　　04110102200422五十嵐忠674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089100000プラード　　　　00502 000008080011553        0000100902370700000000000000000000000003802004102745アルーリングライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031160600270027104
SE72006120420061203090302016072004102531グランプリサクセス　　　　　　　　　04110702201062藤岡健一204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000530200000スボリッ　　　　00444-00200202001143H        0000040201890600020000000000000000000003752004102745アルーリングライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031137600100010022
SE72006120420061203090302016082004104809サンタキング　　　　　　　　　　　　08110302200131梅田康雄435006佐々木　孝之　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100300000金折知則　　　　00514-01601111001169312      0000101126301200000000000000000000000003922004102745アルーリングライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031159800110011094
SE72006120420061203090302017092004101620クリノビッグタイム　　　　　　　　　08210502200396福島信晴970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108700000上野翔　　　　　30452 00001010001163A        0000040415830900000000000000000000000003942004102745アルーリングライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031165300270028122
SE72006120420061203090302017102004104481アイファーチヨオー　　　　　　　　　04110702200131梅田康雄119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00488+00800403001146114 12   0000020201400300013000000000000000000003792004102745アルーリングライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031144500260026052
SE72006120420061203090302018112004104019シゲルスパシーバ　　　　　　　　　　04110302200244鶴留明雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00452+006012120011764        0000101125381100000000000000000000000003982004102745アルーリングライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031158700110011084
SE72006120420061203090302018122004107279ライブリソウシャ　　　　　　　　　　04110102201033木原一良849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00466-004009090011635        0000080921811000000000000000000000000003882004102745アルーリングライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031156800260027074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006120420061203090302021012004109291クリーン　　　　　　　　　　　　　　00110302201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00562-00800101001555         0707070500490300050000000000000000000003812004101978コートユーフォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031555300000000013
SE72006120420061203090302022022004100885トーホウレーサー　　　　　　　　　　04110102201003川村禎彦965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00530+00200808001576K        0707070502240700000000000000000000000004022004109291クリーン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031574300390039103
SE72006120420061203090302023032004110047アドマイヤゴルゴ　　　　　　　　　　06110302200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00484 00000303001561212      0909090801050500013000000000000000000003842004109291クリーン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031556900050005023
SE72006120420061203090302024042004101978コートユーフォリア　　　　　　　　　04110102201066岡田稲男948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00478+00400202001557114      0406040304790900020000000000000000000003862004109291クリーン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031567600960100062
SE72006120420061203090302025052004101857チアズジョイ　　　　　　　　　　　　03110302201075矢作芳人260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00496-00400606001566 34      0304030201380600000000000000000000000003972004109291クリーン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031570800390039072
SE72006120420061203090302025062004102186マイネルガンツ　　　　　　　　　　　04110602200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00498-01200505001565K        0101010100280100005000000000000000000003982004109291クリーン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031563500050005041
SE72006120420061203090302026072004105772アクアレイジア　　　　　　　　　　　00110302201050飯田雄三041700昴ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00522 000007070015755        0404040500680400000000000000000000000004042004109291クリーン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031560700050005033
SE72006120420061203090302026082004106548マイネルカトラー　　　　　　　　　　04110202200429佐々木晶546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000081500000川原正一　　　　00464-00601111001596134      0910101114491100000000000000000000000004142004109291クリーン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031573900390039094
SE72006120420061203090302027092004106924エピグラフィー　　　　　　　　　　　03110302200438安田隆行372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00448-00801010001593112      0202020300370200000000000000000000000004242004109291クリーン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031575000390039112
SE72006120420061203090302027102004102257ジョリーレイジ　　　　　　　　　　　00110302201083松永昌博363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00458-002009090015919        1111121003850800000000000000000000000004072004109291クリーン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031565200110011054
SE72006120420061203090302028112004103904カリスマコンコルド　　　　　　　　　03110302200365崎山博樹470006畔柳　年言　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073200000幸英明　　　　　00480-004004040015642        1111100918521200007500000000000000000003852004109291クリーン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031573000050005084
SE72006120420061203090302028122004105089イチローパワー　　　　　　　　　　　03110302201025佐藤正雄314007久保　敏文　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00472-00401212002041T        0402041113681000000000000000000000000004652004109291クリーン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+086031576500300030124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006120420061203090302031012004100249アドマイヤコロナ　　　　　　　　　　03110402201041藤沢則雄398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00444-00400101001263         0000050500580300050000000000000000000003762004105817ゴールデンシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031276300120012053
SE72006120420061203090302032022004102870ワキノドライバー　　　　　　　　　　04210702201053角居勝彦135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00476-00400303001265 34      0000040300280100013000000000000000000003812004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031268000120012032
SE72006120420061203090302032032004104431テイエムテムジン　　　　　　　　　　04110102200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00472 000005050012692        0000010100740500005000000000000000000003932004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031262800110012011
SE72006120420061203090302033042004102495モチ　　　　　　　　　　　　　　　　00110502200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00504-01000404001266K        0000080600670400007500000000000000000003762004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031271400120012043
SE72006120420061203090302033052004104513タケトヒビキ　　　　　　　　　　　　00110302101029根本康広217008竹本　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00472-01001010001282A        0000151522161400000000000000000000000003772004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031291400130013134
SE72006120420061203090302034062004104074カシノチーフ　　　　　　　　　　　　00210102100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000040500000浜口楠彦　　　　00422-006015150013147        0000030721261300000000000000000000000004302004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031295300120012153
SE72006120420061203090302034072004103748バンビーナベル　　　　　　　　　　　00210302201069中尾秀正160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00442-00201414001302112      0000071006221000000000000000000000000004102004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031288500310032113
SE72006120420061203090302035082004102110メイショウデネブ　　　　　　　　　　03110302200345領家政蔵523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105800000服部剛史　　　　00524-006011110012926        0000080712501100000000000000000000000004022004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031292200320032143
SE72006120420061203090302035092004106258チャリティショウ　　　　　　　　　　00110102200286福島勝　036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00472-01200808001278312      0000050304570800000000000000000000000003932004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031286800120013102
SE72006120420061203090302036102004101615ツルマルビビッド　　　　　　　　　　00110302200356坂口正則112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00448 00000707001272 12      0000110902500700000000000000000000000003762004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031280500120012063
SE72006120420061203090302036112004101069マイネルアンサー　　　　　　　　　　04110302201073宮本博　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00502-002006060012711        0000131004930900000000000000000000000003702004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031281600310031073
SE72006120420061203090302037122004105817ゴールデンシャイン　　　　　　　　　03110302200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00460-00400202001264 12      0000020200390200020000000000000000000003872004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031264600110011022
SE72006120420061203090302037132004104401トウケイサイレンス　　　　　　　　　08110302200368鹿戸明　258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00494+00400909001282212      0000141401740600000000000000000000000003802004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031290500310032124
SE72006120420061203090302038142004103861トップクライマー　　　　　　　　　　00110302200356坂口正則680800エクセルマネジメント　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00458-006013130013004        0000111214451200000000000000000000000004012004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031282300120012084
SE72006120420061203090302038152004100584シゲルエファリスト　　　　　　　　　00110302200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00474-00201212001293 34      0000101233481500000000000000000000000003962004100249アドマイヤコロナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031284400120012094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006120420061203090302041012004104246サンシャインクイン　　　　　　　　　00210402200419松元茂樹623003樋口　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100300000金折知則　　　　00440-00801717001507134      0000131340481800000000000000000000000003752004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031504500600059184
SE72006120420061203090302041022004101438ショウリュウアクト　　　　　　　　　04110102200429佐々木晶445007上田　亙　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00470 00000202001481134      0000111200480200020000000000000000000003502004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031487600120012033
SE72006120420061203090302042032004100504ナムラブユウデン　　　　　　　　　　03110402200422五十嵐忠945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00504 00000909001493114      0000131307371200000000000000000000000003612004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031491500280027054
SE72006120420061203090302042042004102009メイショウカルド　　　　　　　　　　00110302201066岡田稲男523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00482-00800303001487312      0000010101130400013000000000000000000003672004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031487100280027021
SE72006120420061203090302043052004102118ビジョンパースート　　　　　　　　　03110402201050飯田雄三542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108700000上野翔　　　　　30472-00401010001497212      0000070811771400000000000000000000000003692004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031500800280027173
SE72006120420061203090302043062004103063アイアンクイン　　　　　　　　　　　08210302200343橋口弘次780006池上　一馬　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00466+01601818001534T        0000040501320500000000000000000000000004092004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031488400710067043
SE72006120420061203090302044072004101143キンショージェット　　　　　　　　　03110502200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00442-00400101001478         0000070801100300050000000000000000000003492004101438ショウリュウアクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003131492300120012073
SE72006120420061203090302044082004100138マルタカクロス　　　　　　　　　　　00110602200346境直行　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00486-00601313001499 12      0000151518131500000000000000000000000003642004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031498900600059154
SE72006120420061203090302045092004101076トムトップ　　　　　　　　　　　　　08110102200434西橋豊治538008半田　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00448-002006060014902        0000060604241100000000000000000000000003642004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031492800120012083
SE72006120420061203090302045102004106518カネトシリベルテ　　　　　　　　　　03210302200413田中章博939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00444-00601111001497K        0000181801570600000000000000000000000003552004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031492100120012064
SE72006120420061203090302046112004101733エーシンレーサーズ　　　　　　　　　03210502200338野元昭　584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000040500000浜口楠彦　　　　00454-01201414001500 34      0000020230111700000000000000000000000003782004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031499800120012162
SE72006120420061203090302046122004104792シンワエルシド　　　　　　　　　　　04110302200221武宏平　371002若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃玉霰，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00452-00201616001504112      0000040203731000000000000000000000000003812004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031494900120012112
SE72006120420061203090302047132004103297クラックコード　　　　　　　　　　　03210302201022石坂正　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000539500000モンテリ　　　　00508-01000505001487H        0000110801980700005000000000000000000003592004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031493500280027103
SE72006120420061203090302047142004105628マルブツゴールド　　　　　　　　　　00110302200253中尾正　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00468-00201515001502 34      0000030203590900000000000000000000000003802004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031492900120012092
SE72006120420061203090302047152004101876ダイナミックグロウ　　　　　　　　　03110302200387目野哲也075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00452-00600808001491K        0000070803500800000000000000000000000003632004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031496700120012133
SE72006120420061203090302048162004106606トウカイウェーブ　　　　　　　　　　03210402201009田所秀孝695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00450-00400707001491 12      0000151507431300000000000000000000000003562004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031495400280027124
SE72006120420061203090302048172004102671メジロアルキオネ　　　　　　　　　　03210402200416田島良保498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00428-01401212001498 34      0000171719341600000000000000000000000003622004101143キンショージェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031497500120012144
