RA720060130200601280802011110000橿原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIHARA STAKES                                                                                                                                                                                                                                                                                                                                                        橿原ステークス　　　橿原Ｓ　　　橿原Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015450000151515201123110113117117121124000000000000000000000000000000000000000000000000000000000034646336247931(*3,11)(4,12)(2,10,15)13(1,7,14)8(5,6)9                               413,11,12,4(2,15)(1,13)10(7,14,8)(5,6)9                                 00                                                                      00                                                                      0
RA720060130200601280802011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616201123113128126127122120126132000000000000000000000000000000000000000000000000000036449037850011(*1,3,9)2,14(7,13)(6,15)4,5-8(11,12)16,10                             21(*1,3)(2,9)14,13,7,6,15,4,5-(11,8,12)-16-10                           31(*1,9)(2,3,13)(14,6)7-15(4,8,12)-5-(11,16)-10                         41(*1,9)(2,13,6)(7,3)14-(4,15)(8,12)-5(11,16)10                         0
RA720060130200601290802020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313131011271121171231261260000000000000000000000000000000000000000000000000000000000000356479375492315(4,7,12)-(2,1)10(8,6)(3,11,9)-13                                     415(4,7)12-1-(8,10,6)(2,3,11)-13,9                                      00                                                                      00                                                                      0
RA720060130200601290802020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131313101125116137139135126123128129000000000000000000000000000000000000000000000000000037851738050611(2,*11)8(5,6,13)12(4,7)-10,9-3-1                                      2111(2,8,13)(5,6,12)(4,7)-(9,10)-3,1                                    31(*11,13,12,7)2(8,5,6,4)(9,1,3)10                                      41(*11,13)7,2(12,6,4)5(8,1)9-(10,3)                                     0
RA720060130200601290802020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313101124116124124122128132000000000000000000000000000000000000000000000000000000000036448838250631(1,*4)(11,13,10)-(2,5,6)8,7(9,12)-3                                   41(*4,11)(1,13,10)-8(5,6)7(2,12)-(3,9)                                  00                                                                      00                                                                      0
RA720060130200601290802020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141414111000000000000000000000000000000000000000000000000000000000000000000000000000146400000036950312(*7,10)(13,6)(5,11)1(9,14)8-(12,4)=3=2                                22(*7,10)(13,5)(1,6,11)(14,9,8)4,12=3=2                                 327(10,5)1-13-11-(14,6)8,9,12-4=3-2                                     42(*7,5)-1-10-13-11-6-(14,8)12,9,4=3-2                                  0
RA720060130200601290802020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141101251071181201211211181230000000000000000000000000000000000000000000000000000000350470362483311,5(2,3,14)(6,13)(8,9)7(4,11)12,10                                    41(*1,5)(2,14)13(8,3,6,11)7,9-(4,12)10                                  00                                                                      00                                                                      0
RA720060130200601290802020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313121011241141381331281271251251290000000000000000000000000000000000000000000000000000376509379506116,9(4,2)13(1,7)(5,11)12(8,10)=3                                       216(4,9)2,13(1,7,11)(8,5,12)10=3                                        319(4,2)13,6-5-(1,11)(8,7,10,12)   3                                    41(*9,4)-2-5(6,13)(1,11)-(8,7)12,10   3                                 0
RA720060130200601290802020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000909091011221081171201241300000000000000000000000000000000000000000000000000000000000000347467374491319,2(4,8)-7-(1,3)5,6                                                   41(*9,2)(4,8)7-(1,3)5-6                                                 00                                                                      00                                                                      0
RA720060130200601290802020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001111111101251071271291301301251181141201230000000000000000000000000000000000000000000000359488357475112-1,3(4,5)-(6,8)(7,9)(10,11)                                          212-1,3,5(4,8)(6,7)(10,9)11                                             312(1,5)(3,7,8)(4,10)-(6,11)-9                                          41(*2,5)(3,1,7)(4,8)10(6,11)=9                                          0
RA720060130200601290802020920000バイオレットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VIOLET STAKES                                                                                                                                                                                                                                                                                                                                                           バイオレットＳ　　　バイオレットバイオ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000143500000707071011211091181261211251260000000000000000000000000000000000000000000000000000000000348474372498316(1,4)(5,7)(2,3)                                                      416(5,1)(4,7)-(2,3)                                                     00                                                                      00                                                                      0
RA720060130200601290802021020000松籟ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHORAI STAKES                                                                                                                                                                                                                                                                                                                                                           松籟ステークス　　　松籟Ｓ　　　松籟Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000151000001111111101241171191271231301251211191141171230000000000000000000000000000000000000000000360487354473113-2,5,1-11(6,4)(10,8)(7,9)                                            213-2-5,1-(6,11)(10,4)8(7,9)                                            313-2,5,1(6,11)(10,4)(7,8)9                                             413-(2,5)(6,11,1,4)(7,8)(10,9)                                          0
RA720060130200601290802021120077京都牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  京都牝馬ステークス　京都牝馬Ｓ　京都牝1041C 14N232000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00390000001290000012900000059000000390000000000000000000000000000016000000098000000000000000000000005880000012600000126000000000000000000000000000001680000008401545000016161611012611011812111711111311900000000000000000000000000000000000000000000000000000003544753434603112,3(2,13)(14,16)(1,10)8(9,5)(4,11)7,6,15                             4112,3(2,13,16)(10,14)(1,8,4)(9,5,11)(7,6)15                            00                                                                      00                                                                      0
RA720060130200601290802021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414101124109116119119121123000000000000000000000000000000000000000000000000000000000034946836348231(*3,4,13)14,2(7,8,10)5(12,11)(1,9,6)                                  41(*3,4,13)(2,14)(8,10)(5,7)12(1,11)9,6                                 00                                                                      00                                                                      0
RA720060206200602040802030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000909091021251201361321271321251271290000000000000000000000000000000000000000000000000000381513381513112,3(1,5,6)9(4,7)8                                                     212(3,6)(1,5)(9,7)(4,8)                                                 31(*2,3,5)(1,6,9)7,8,4                                                  41(*2,3)(1,5)7,6(8,9)4                                                  0
RA720060206200602040802030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212102127113118126126129000000000000000000000000000000000000000000000000000000000000035848438149931(*7,10,12)(2,4)11-8(3,9,6)-(1,5)                                      417(2,10,12)4(3,8,11,6)9,1-5                                            00                                                                      00                                                                      0
RA720060206200602040802030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001111111021251121221301261221270000000000000000000000000000000000000000000000000000000000359489375505318(11,6)1(10,5)(3,4,7)2-9                                              41(*8,6)-(1,11,5)-(10,4,7,2)3,9                                         00                                                                      00                                                                      0
RA720060206200602040802030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131120000000000000000000000000000000000000000000000000000000000000000000000000001493000000402540123-10,12(5,1)-(13,4,8)-11-9(6,7)=14=2                                  223,10,12,1,5(4,8)13-11-9-7-(6,14)=2                                    323-12-1,8,10,4,13-5,11-9-7,14=2=6                                      423=12-(1,8)=4,10,13-5,11-7-(9,14)=2   6                                0
RA720060206200602040802030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414110129114126128125129129127117122000000000000000000000000000000000000000000000000036949736649511(*6,4)13(2,7)9(3,10)(1,5)(8,12)(14,11)                                216(4,13)(2,7)9(1,3)10(5,8)(14,12)11                                    31(*6,4)13(2,7,9)10(1,3)(8,11)5(14,12)                                  416(4,9)(13,10)(2,7,3)(1,5,8,11)-(14,12)                                0
RA720060206200602040802030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001010101021241131181261281301310000000000000000000000000000000000000000000000000000000000355481389515312(6,7)(5,9)(1,8)(4,10)-3                                              412(5,6)7(8,9)(1,4,10)=3                                                00                                                                      00                                                                      0
RA720060206200602040802030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000111111102124112124129132131128126130000000000000000000000000000000000000000000000000000036048938451511(*1,3)(2,6)(7,8,9)(5,11)-10,4                                         21(*1,3)-(2,6)-(7,8)(5,11,9)-10,4                                       31(*1,3)(2,6,8)(7,10)(11,9)-(5,4)                                       41(1,*3,8)(2,6,10)(7,11)(5,9)4                                          0
RA720060206200602040802030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616102122111119124127125128000000000000000000000000000000000000000000000000000000000035247638050431(*2,3,7)10(1,5,9,15)(4,12,14,13,16)8-6-11                             41(*2,3,7)10,5(1,15)(12,13)(4,8,16)(6,9,14)-11                          00                                                                      00                                                                      0
RA720060206200602040802030910000許波多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        許波多特別　　　　　許波多特別　許波多0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000143500001010101101301191351331271271231161151161190000000000000000000000000000000000000000000000384517350466116,9(5,8)(4,1,7)10,3,2                                                 216,9,8,5(4,1)7(10,3)-2                                                 31(6,*9)(5,8)1(4,3)7,10,2                                               41(6,*9)(5,8)1(4,3)(10,7)2                                              0
RA720060206200602040802031010000エルフィンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ELFIN STAKES                                                                                                                                                                                                                                                                                                                                                            エルフィンステークスエルフィンＳエルフ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000151000001313131101261121161181221151181210000000000000000000000000000000000000000000000000000000354472354476316(7,13)3(8,10)(1,2,4,5,12)-11,9                                       41(*6,7,13)(3,10,12)8(1,5,11)(2,4)9                                     00                                                                      00                                                                      0
RA720060206200602040802031110000山城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHIRO STAKES                                                                                                                                                                                                                                                                                                                                                        山城ステークス　　　山城Ｓ　　　山城Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001545000015151521012811311611711511411600000000000000000000000000000000000000000000000000000000003574743454623113(12,15)(9,10)(6,14)(1,5)3(8,11)(2,4,7)                              4113(15,10,14)(9,12,6)(1,5,3)(8,11)(4,7)-2                              00                                                                      00                                                                      0
RA720060206200602040802031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001514142021221101171231261221240000000000000000000000000000000000000000000000000000000000349472372495314(2,9)(11,12)5(8,14)(1,6)15(3,7)13   10                               414,9(2,11,12)(5,8)(1,6,14)(3,13,15)7   10                              00                                                                      00                                                                      0
