RA720060130200601281001031110000壇之浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DANNOURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      壇之浦特別　　　　　壇之浦特別　壇之浦0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000153000001515151101251101201231211201201181181160000000000000000000000000000000000000000000000000355478352472116,7,3,10(4,15)(12,14)(1,5)11,8,9(2,13)                                216(3,7)(10,15)4(12,14)1(5,11)-8(9,13)2                                 31(*6,7)(3,15)(10,12)(4,11,14)(1,8,2)(5,13)9                            416(7,15)(3,12)(10,11,2)(1,13,14)8(4,5,9)                               0
RA720060130200601281001031210000香春岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    香春岳特別　　　　　香春岳特別　香春岳0000E 140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000161000001818181101191041101141221220000000000000000000000000000000000000000000000000000000000000333447358468313(7,8)(1,4,9,12,16,18)(2,14,10)(5,17)(6,11,15)-13                     413(1,7,8)(16,18)(2,4,9)10(5,14,17,15)(6,11,12,13)                      00                                                                      00                                                                      0
RA720060130200601291001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212121011231091181231300000000000000000000000000000000000000000000000000000000000000000350473371480314,5(10,12)=(1,11)-(6,8)7,9(2,3)                                       41(*4,5)(10,12)=11(1,6)8-7-(2,9)3                                       00                                                                      00                                                                      0
RA720060130200601291001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000011111111012511112213313212411911912212400000000000000000000000000000000000000000000000003584913654841111,9(6,8)(4,10)(1,7)2(5,3)                                            2111-9(6,8)(4,10)(1,7)(2,5,3)                                           31(*11,9)8(4,5,3)6(2,10)(1,7)                                           41(*11,8,5,3)(4,9,2)7,10(6,1)                                           0
RA720060130200601291001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001717171101191061121151211250000000000000000000000000000000000000000000000000000000000000337452361473311,8,17(3,4,9)(7,14)5(11,12,13)(2,6,15)10=16                           41(*1,8,17)(3,4,9)(5,7,14)11(6,12)10(2,13,15)-16                        00                                                                      00                                                                      0
RA720060130200601291001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000100909110125115123126124123119119126000000000000000000000000000000000000000000000000000036348936448711(2,*8)-5,6(4,7)1(3,10)   9                                            218,2-(5,6,7)4,1(3,10)   9                                              318(2,6,7)(4,1,3)-5,10   9                                              418(6,1,3)(2,4)-(5,7)10   9                                             0
RA720060130200601291001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000151514101071113122131127128126126136000000000000000000000000000000000000000000000000000030643738851611(*5,12)(2,4,14)10(11,15)9(6,8)-(3,7)13,1                              21(*5,12)(2,4,14)10(11,15,9)6,8,7,3(1,13)                               31(*5,12)14(2,10)(4,7)8(6,11)3,15(1,13)   9                             41(*5,12)14(2,10)4(6,8,7)3(1,11)-13-15   9                              0
RA720060130200601291001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414101122107116122129000000000000000000000000000000000000000000000000000000000000000034546736747431(*4,8)10(3,5,7,13)14(2,9,11)12(1,6)                                   41(*4,8)(3,10)(5,13)(2,7,14)(6,9,12)11,1                                00                                                                      00                                                                      0
RA720060130200601291001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001515152010711191301391291271241211310000000000000000000000000000000000000000000000000000320459376503118(2,10,14)(3,4,12)(1,6)(5,11)13,9,7,15                                218(10,14)2(4,12)3(1,6)(5,11,13)(9,7)15                                 31(*8,10,14)2(4,12)3(5,1,6)(11,13)(9,7)-15                              41(*8,10,14)(2,12)3(4,6)(9,5,1,13)11(15,7)                              0
RA720060130200601291001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162101261171241231221171151211190000000000000000000000000000000000000000000000000000367490355472114,5-(1,2)15(7,11)16(3,10)12(8,9,14)(6,13)                             214,5-2(1,15)(7,11)16(3,10)(8,12)(6,9,14)13                             314(5,2)(1,15)(7,11)(3,16,8)10-(6,12,14)9,13                            414(5,2)(1,11,8)(3,7,10,16,15)-(6,14)12,9,13                            0
RA720060130200601291001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000181818210119103108112118126000000000000000000000000000000000000000000000000000000000000033044235646431(*2,4)(14,15)1,18,13(7,12)-(9,17,16)(5,8)(6,10,11)-3                  41(2,*4)(14,15)(1,18)(13,12)7(17,16)(9,10,11)8(5,6,3)                   00                                                                      00                                                                      0
RA720060130200601291001041020000筑前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑前特別　　　　　　筑前特別　　筑前特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000053200000152000000760000000000000000000000000000000000000000014550000161515210125117121117118122121119124000000000000000000000000000000000000000000000000000036348036448611(*6,15)9(3,12)(5,7,10,11)(2,13)(4,8)16-1   14                         21(*6,15)-9(3,12)(5,7)(2,10,11,13)4(1,8)16   14                         31(*6,15)-(9,3,12)7(5,2,13)11(10,4)1(16,8)   14                         41(*6,15,3,4)(9,5)(7,13)(1,2)(11,8)(12,10,16)   14                      0
RA720060130200601291001041120000秋吉台特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIYOSHIDAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   秋吉台特別　　　　　秋吉台特別　秋吉台0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001530000015151521011710411011211712200000000000000000000000000000000000000000000000000000000000003314433514613111,1,2(4,9)15(5,6)(8,7)(3,13,14)(10,12)                               4111(4,1)(2,9)-(5,15,6)(8,3,13,7,14)(10,12)                             00                                                                      00                                                                      0
RA720060130200601291001041220000早鞆特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYATOMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      早鞆特別　　　　　　早鞆特別　　早鞆特0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000016100000151414201072114125135128122121125130000000000000000000000000000000000000000000000000000031144637649811(*12,13)(6,8,15)(4,7,14)1(5,10)(9,11)2   3                            2112,13(6,15)(8,14)7(4,10)(1,5)(9,11)2   3                              3112,13(6,8,15)(7,14)(4,10,11)(1,5,9)-2   3                             4112(13,15)(6,8)7(4,14,10)(1,5,9,11)-2   3                              0
RA720060206200602041001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550955141414102126111121125132000000000000000000000000000000000000000000000000000000000000000035848337848931(*5,8,11)(1,12)(2,10)4(3,7)9,14,13,6                                  41(*5,8,11)1-12,10-(2,4)3(9,7)(6,13)14                                  00                                                                      00                                                                      0
RA720060206200602041001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120102518181811012310811711711711900000000000000000000000000000000000000000000000000000000000003484653534703115(17,18)5(11,13)1(8,16,12)(3,10,7)(2,9)(6,14)-4                      4115(5,18)(17,11,7)(1,12)(8,13)(3,10,6)16(2,14)9-4                      00                                                                      00                                                                      0
RA720060206200602041001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011451055151515110124116129126126127120121115000000000000000000000000000000000000000000000000000036949535648311(*7,10)(2,12)(4,13)(9,14)(1,15)3,11(5,6)8                             2112(7,10,13)(2,9,14)4(3,15)(1,11)(5,6)-8                               31(*12,13)(7,14,9,15)(4,11)10(2,3,1)5(8,6)                              4112(7,13,9)(14,4)(10,11)(2,15)(5,8,1)(3,6)                             0
RA720060206200602041001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012101125111111110126107111119121119000000000000000000000000000000000000000000000000000000000000034446335947031(2,*7)-(5,9)3-(6,8)11-(1,10)4                                         417(2,5,9)3(6,8)-(11,10)-4,1                                            00                                                                      00                                                                      0
RA720060206200602041001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240115514141410206911612713613112912812412600000000000000000000000000000000000000000000000000003124483785071114,8(6,11)(4,7)(5,10)-(9,13)(3,12)-2,1                                2114,8(6,11)(4,7)10,5(3,9)13-12,2,1                                     3114(6,8)11(4,7)10(3,5)13(2,9,12)1                                      41(*14,6)8(4,7)(3,11)(5,10)13(2,9,12)1                                  0
RA720060206200602041001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013051245141414102124111115121129000000000000000000000000000000000000000000000000000000000000000035047136547631(*8,5,11)(3,13)(6,14)(2,7)(1,4)(10,12)9                               41(*8,5)11(3,13)-6(2,14)7,1(4,10)9,12                                   00                                                                      00                                                                      0
RA720060206200602041001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330131515141410207111311913313112813112812900000000000000000000000000000000000000000000000000003034363885161111,4(1,5)(7,12)13(2,3,9)(8,15)6-10   14                               2111,4(1,5)(7,12)13,3,9,2(8,15)-6-10   14                               31(*11,4)(1,5)(7,13)3(2,8,12,9)(10,15)6   14                            41(11,*4,1)(3,7)5(8,13)2-(6,15)9(12,10)   14                            0
RA720060206200602041001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400134516161611012711612512112212211711611700000000000000000000000000000000000000000000000000003684893504721113,12(2,14)-(1,4,10,15)7,11(5,3,16)(9,8)6                             2113,12(2,14)4(1,15)(7,10)(5,11)16(3,8)6,9                              3113(2,12,14)7(1,4,10)(5,11)8(6,3,15,16)9                               4113(2,12)(1,7,14,4,10)(5,11,8)(9,6,16)-(3,15)                          0
RA720060206200602041001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014251420181818110122106113113119120000000000000000000000000000000000000000000000000000000000000034145435246531(2,*9,15)(1,16)(3,10,17)(4,6)18(5,14,7)13,11(8,12)                    419(2,15)(1,16)17(4,3)(6,10,18)5(14,7)13,12,11,8                        00                                                                      00                                                                      0
RA720060206200602041001051010000紫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  紫川特別　　　　　　紫川特別　　紫川特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000054600000156000000780000000000000000000000000000000000000000014550000161616110124111116127125123122119120126000000000000000000000000000000000000000000000000035147836548711(*2,3)12(8,16)(4,5)-13(7,14,15)9,1,11(6,10)                           21(*2,3)12(8,16)(4,5)-(7,13)(14,15)9,1,11(6,10)                         312(8,3,12,16)4(7,5)(13,9)15(14,11)1(6,10)                              412(8,12,16)(4,5,9)(7,3,15,11)(14,13,1,10)6                             0
RA720060206200602041001051110093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1040C 14A001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000153000001616151101241141221231201171181151190000000000000000000000000000000000000000000000000000360483352469114,15,16,8,12(5,14,10)(3,2,6)(1,7,11)(9,13)                            214,15,16(8,12,14)10(3,5)(2,6)(1,11)7(9,13)                             314-(15,6)(8,12,16,10,2)(3,14,1)(9,7,5,11)13                            414,15,10(12,6)(16,2,1)(8,3,7)(14,5)(9,13,11)                           0
RA720060206200602041001051210000火の山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HINOYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      火の山特別　　　　　火の山特別　火の山0000E 140002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000161000001717171101181061101111181230000000000000000000000000000000000000000000000000000000000000334445352462319(13,16)(1,2,3)14(7,10,15,17)8(5,4)12-11,6                            419(13,16)-2,1(3,14)(7,10)17(5,8,15,12)4-(6,11)                         00                                                                      00                                                                      0
RA720060206200602051001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313101071111122130130129131134135000000000000000000000000000000000000000000000000000030443440052911(*2,3)(1,9,11)(4,5,13)(10,12)(6,7)-8                                  21(*2,3)(1,9)(4,11)(5,13)(10,12)7,6-8                                   31(2,*3)-(4,1,9,11)10-(5,13)(6,7)12=8                                   413-4,2(10,11)-(6,9,5)(1,13,7)12-8                                      0
RA720060206200602051001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001111111101231131231261271261211181220000000000000000000000000000000000000000000000000000359485361487116(1,2)(4,5)(3,8)(9,11)-(7,10)                                         216,1,2(4,5)(3,8)(9,11)(7,10)                                           316,1,2(4,5)(3,8)9,11(7,10)                                             41(*6,1)(2,5,8)4,3(11,10)9=7                                            0
RA720060206200602051001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616110121106114117121122000000000000000000000000000000000000000000000000000000000000034145836047431(*5,9)(2,6,15,16)14,10,13,11,8(3,12)-7,4,1                            41(*5,9)(2,6,16)(10,15,14)(11,13)3,8,12(1,7)-4                          00                                                                      00                                                                      0
RA720060206200602051001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161611012611311812512512912712312412000000000000000000000000000000000000000000000000003574823674941110,13(12,14)(11,15)(6,8,16)(5,7)3(1,4,9)-2                            21(*10,13)-14(12,15)11(6,16)5(8,7)(1,3,4,9)-2                           31(*10,13)(12,14,16,8,7)(6,5,11)(4,9)(1,3)-15,2                         4110(12,13,16,8,7)(6,14,11)(5,9)(1,3,4)=2=15                            0
RA720060206200602051001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000131313101123109115119133000000000000000000000000000000000000000000000000000000000000000034746636747631(4,*9,12)-6(10,13)7(1,5)8,3-11,2                                      41(*9,12)4-6,7(1,5,13)-3(2,10,8)-11                                     00                                                                      00                                                                      0
RA720060206200602051001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151515101069113115131129127126126137000000000000000000000000000000000000000000000000000029742838951611(*8,11)-15-(5,13)(3,12)(1,4,9)10-(6,2)(7,14)                          218,11-15-(5,13)(3,12,9)(1,4,10)-(6,2)(7,14)                            3111,8-(3,15,12,9,7)13(5,10)4(1,14)(6,2)                                4111=12(8,9,7)(3,15,10)(4,13)1(5,6,2,14)                                0
RA720060206200602051001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001111111011321201281311301341401311251291291360000000000000000000000000000000000000000000380511394519118,3(10,11)(2,7,6)9,5(4,1)                                             218(3,10,11)(2,7,6)9,5(4,1)                                             321(8,10)-(2,11,7)-9,6(3,5)-4                                           421(8,10)2,7,9,11-5-(6,4)3                                              0
RA720060206200602051001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000151515101071112118135137131126124132000000000000000000000000000000000000000000000000000030143638251311(*1,4)14-(5,6)(9,11)3,10-(2,13)(8,7)(12,15)                           211,4,14-5,6(3,9,11)10,2,8,13,7(12,15)                                  311(14,10)4(5,9,11,2)(3,6,8)(13,7)(12,15)                               41(*1,10)14,2(11,6,7)(9,8)4(3,13,15)(5,12)                              0
