RA720060724200607221002031210000指宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       指宿特別　　　　　　指宿特別　　指宿特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000165000001515151010681111151281231221251311360000000000000000000000000000000000000000000000000000294422392514111,3,7,6,14,2,9(5,8,12)(4,13,11)15-10                                  211,3,7,6(2,14)9(5,12)8-(4,13,11)15-10                                  311(3,7)-(6,2)(5,8,9)12,15(13,10)11-4-14                                411,7-3(6,2)(5,8,9)15(13,12)(11,10)4=14                                 0
RA720060724200607231002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000015151521011910411211711611900000000000000000000000000000000000000000000000000000000000003354523524643111,15(2,6)(3,7)13(5,10)(12,14)(1,4,8)-9                               4111(15,6)2(3,7)(5,10,13)(12,14)1(4,8)-9                                00                                                                      00                                                                      0
RA720060724200607231002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515152010691121181291291241271281290000000000000000000000000000000000000000000000000000299428384508118(9,12)13(2,6)(3,7,14)5-15,1(4,11)10                                  218(9,12)13(2,6)(3,7,14)5-(1,15)11-4,10                                 31(*8,9,12)(2,13,6)-(1,3,7)(15,14,5)-(4,10,11)                          41(8,*9,12,6)2,13,1-(3,7)(15,5)(4,14,11)10                              0
RA720060724200607231002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212102100000000000000000000000000000000000000000000000000000000000000000000000000001478000000383514126,9,3,4-10(8,5,11)-1,7   2,12                                         226,9,3,4-11(10,5)-8-1-7   2,12                                         323(6,9)-4,11-5-(8,10)1=7   2,12                                        423,9(6,4)-11,5-(8,10,1)=7   2,12                                       0
RA720060724200607231002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000807072101191091111141171200000000000000000000000000000000000000000000000000000000000000339453351462314(1,7)-5-8-(2,6)   3                                                  41(*4,7)5-1-8,2,6   3                                                   00                                                                      00                                                                      0
RA720060724200607231002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181818310125110115125123127122122122124000000000000000000000000000000000000000000000000035047536849011(*1,10)(11,16)12(4,9,18)(13,14)(2,5)-(6,15)-8-3(17,7)                 21(1,*16)(10,11)(4,18)(9,12)(2,14)13(6,5)(15,8)-17,3-7                  31(*16,1)11,18(4,9,10,13,5)14(2,6)(12,8)15-17,7-3                       41(16,*1)11(18,5)14-(9,8,13)6,10(4,12)2,15,7,17=3                       0
RA720060724200607231002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000018181831011710311311711412000000000000000000000000000000000000000000000000000000000000003334503514643110,11(3,12)(4,5,15,14)2,13,6,1(8,9)(17,18)(7,16)                      4110-11(3,5,15)(2,12)(4,14)(6,13)(8,9,18)(1,17)7,16                     00                                                                      00                                                                      0
RA720060724200607231002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000014141420112210911611512000000000000000000000000000000000000000000000000000000000000000003474623514603112(13,4)(1,2,11)14(6,3,10)5,8,7,9                                     4112(13,4)(1,2)11-(6,3,14)(5,10)-(7,8,9)                                00                                                                      00                                                                      0
RA720060724200607231002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000101010310119105112116117119000000000000000000000000000000000000000000000000000000000000033645235246431(*1,2)3(8,10)(4,5,9)6=7                                               41(*1,3)(2,8,10)(4,9)(5,6)-7                                            00                                                                      00                                                                      0
RA720060724200607231002040920000天草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天草特別　　　　　　天草特別　　天草特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001500000015151530206710811112412612412612613100000000000000000000000000000000000000000000000000002864103835071115,4(5,8,13)14(2,6)(9,12)-(3,7)-10,11-1                               2115-4(8,13)5(2,6,14)(9,12)-(3,7)10-11,1                                31(*15,4,8)(5,2,6,13,12)(3,7,14)(9,10)(1,11)                            414(15,8)2(5,6)(3,7)(1,13,12)(9,14,10,11)                               0
RA720060724200607231002041020000北九州短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKYUSHU TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                              北九州短距離Ｓ　　　北九州短距離北九短0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000019600000056000000280000000000000000000000000000000000000000015350000090909320120107110114112117000000000000000000000000000000000000000000000000000000000000033745134345331(*4,6)7,3-5(2,8)9,1                                                   41(*4,6,7)3(2,5)8(9,1)                                                  00                                                                      00                                                                      0
RA720060724200607231002041120000英彦山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       英彦山特別　　　　　英彦山特別　英彦山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000016100000141414320123109114125126126124121121120000000000000000000000000000000000000000000000000034647136248611(*2,10)11(4,14)3,9-(1,13)(7,5)(6,8)-12                                21(2,*10)11,14,4,9,3-(1,13)8(6,7,5)=12                                  31(2,11,*10)14(4,9)3(5,13,8)7(6,1)=12                                   41(*2,11,10,14,9)(4,5,8)(6,7,3,13)1=12                                  0
RA720060724200607231002041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000151515303070107111129127124126127123000000000000000000000000000000000000000000000000000028841737650011(*1,2,6)11-(4,12,13)(7,10,14)5,8,9,3-15                               211(2,6)11,4(12,13)14(5,10)-(7,8)-9,3-15                                311(6,11)2,13,4(12,5)14,10(7,8)(9,3)15                                  41(*1,6,11)13(4,5)(2,10)12(7,15,14,8)9-3                                0
RA720060731200607291002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313110119104111115116118000000000000000000000000000000000000000000000000000000000000033444934946031(3,9,*13)(2,10)12-11(5,8)-7(4,6)-1                                    41(*9,13)-(3,2)(12,10)(5,8)11,7,6-4-1                                   00                                                                      00                                                                      0
RA720060731200607291002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151010691131231341271221251261270000000000000000000000000000000000000000000000000000305439378500116(4,8,12)(1,15)(9,11)(2,14)-7,10,3,13,5                               216,8(4,12)1(2,9,15)(14,11)-(7,10)-(3,13)5                              316(4,8,12)-1(2,9)11(15,10)(14,13)-7-5=3                                416,4,8,12,1-(2,9)=11(15,10)14(13,5)7=3                                 0
RA720060731200607291002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212111100000000000000000000000000000000000000000000000000000000000000000000000000001479000000393528127,10,8=3,2,6,12=4,9-5-1   11                                          227-(8,10)(3,2)-6,12=4,9-5=1   11                                       32(*8,2)3,7-6=(12,10)=9-(4,5)=1   11                                    42(*8,2)-3-6-7=(12,10)=9,5,4=1   11                                     0
RA720060731200607291002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001010101101271191361331311231151121140000000000000000000000000000000000000000000000000000382515341464112,5(1,7)(4,9)(6,10)-3-8                                               212,5,1,7,9,4(6,10)3-8                                                  31(*2,5)(7,9)(1,4)(6,10)-(8,3)                                          41(*2,5)(1,4,7,9)-6(3,10)-8                                             0
RA720060731200607291002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101301171231241291261341321291211201161200000000000000000000000000000000000000000370494356477116,12,16(8,9)15(1,11)(4,5)14(2,13)10,7,3                               216,12(8,16)(9,15)(1,11,5)(4,14)(2,13)10(7,3)                           32(6,*12)(16,15)(8,9)5(4,1,14)(2,13)11,7(10,3)                          4212,15(6,9,16,5)(4,14)8(2,11)(7,1,10,3)-13                             0
RA720060731200607291002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000151515101068114115131132126128127130000000000000000000000000000000000000000000000000000029742838551111(*10,14)-(4,13)6(3,8)-11(1,9)(7,15)-(2,5)-12                          2110,14(4,13)-6(3,8)-(1,11)-(7,9)15(2,5)-12                             31(*10,14)-(4,13)(6,3,8)7,1-11(2,9)5(15,12)                             41(*10,14)13(4,3)8(6,7)1=2-9(11,12)15,5                                 0
RA720060731200607291002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616151101241071251231221211181161210000000000000000000000000000000000000000000000000000356479355476112,8,3(15,16)(1,9)-(4,10)12(5,6)14-13,7=11                             212,8(3,16)15(1,9)-4(10,12)14(5,6)-7,13=11                              312,8-16(3,9)1(15,12)4,14,5,6,10,7-13=11                                41(*2,8)-(16,9)12(3,1)(4,14)-(15,5)7(10,6)=13=11                        0
RA720060731200607291002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001515151101231151161321251211161171161200000000000000000000000000000000000000000000000000354486353469114,6,1,11,3,13,10(9,14,12)15,7-(5,8)2                                  214,6(1,11)3,13,9(10,12)14(7,15)-(5,8)-2                                31(*4,6)11(1,3)13,7(9,12)10(15,14)(5,8)=2                               41(*4,6)(1,3)11,7,13(15,9,12)(14,5)-10,8,2                              0
RA720060731200607291002050910000日田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          日田特別　　　　　　日田特別　　日田特0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015000000141414110120105112114114117000000000000000000000000000000000000000000000000000000000000033745134545731(*13,14)(3,4)(5,2,7)(11,10)(1,8,12)9-6                                4113,14(5,3,4)(2,10)(7,11,9)(1,8)(12,6)                                 00                                                                      00                                                                      0
RA720060731200607291002051010000九州スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYUSHU SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       九州スポーツ杯　　　九スポ杯　　九スポ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000153500001010101101241101131251221181201171161230000000000000000000000000000000000000000000000000347472356476113(7,9)10,5(4,8)(1,6)-2                                                213,9,7(5,10)-(4,8)(1,6)-2                                              31(*3,9)5(7,10)(8,6)(4,1)-2                                             41(3,*9)5(7,8)(4,10,6)-2,1                                              0
RA720060731200607291002051110000日向特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYUGA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         日向特別　　　　　　日向特別　　日向特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000161000001515151010701131191301261231231251260000000000000000000000000000000000000000000000000000302432374497118(1,15)14(12,13)6(2,4)9(3,11)10,7,5                                   21(*8,1)15-(12,14)13,6(2,4)9,3(10,11)7,5                                31(*8,1)(12,15,14,13)(2,6)9,4(3,10)(7,11)5                              411,8,12(2,14,13)-(3,6,9)-10,4(15,7,5)-11                               0
RA720060731200607291002051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001414141011211061141191230000000000000000000000000000000000000000000000000000000000000000341460356462317(8,13)(2,14)9(1,12)6(3,10)11(4,5)                                    417,8(2,13)14(1,9)6(4,3,12)(5,10)11                                     00                                                                      00                                                                      0
RA720060731200607301002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161101221081171221191230000000000000000000000000000000000000000000000000000000000000347469364481318(14,15)13(4,10)(5,11)7(2,3)9-16-6=12-1                               41(*8,15)(13,14,10)4,7(5,11)(2,3)16,9,6=12=1                            00                                                                      00                                                                      0
RA720060731200607301002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101211091321321271181171201220000000000000000000000000000000000000000000000000000362494359477112,16(5,8)(4,10)12(3,7)(9,14)1,15(6,13)11                              212,16(5,8)(10,12)(4,3,7)(1,9,14)(6,13)-(11,15)                         31(*2,16,8,11)(5,10)12,1(3,7,9,14)(4,13)(6,15)                          412(16,8,11)5,1(9,10)12,7(14,13)-(3,4,6)-15                             0
RA720060731200607301002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414101124107118121131000000000000000000000000000000000000000000000000000000000000000034947037047731(*6,10,14)2(7,11)-1-5-(12,13)9-8-4-3                                  41(*6,10)14(2,11)-1-7,5-9,12,13-8-4=3                                   00                                                                      00                                                                      0
RA720060731200607301002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001212121101211071151181171240000000000000000000000000000000000000000000000000000000000000343461359474317,8-10(1,11)(5,12)-(3,9)4-2-6                                         41(*7,8)-(10,11)-(1,9)12(5,4)(3,2)=6                                    00                                                                      00                                                                      0
RA720060731200607301002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515151010691131161331311261261241280000000000000000000000000000000000000000000000000000298431378504113(2,5,15)7,12(1,11)(13,10)4,14(8,9)-6                                 21(*3,15)5(2,7)12(1,11,13,10)-4,14(8,9)-6                               313(15,7)-(11,13)(12,10)8(1,9)5(4,14,6)-2                               413,15,7,11,8,1,13(12,10,6)(4,9)14,5-2                                  0
RA720060731200607301002060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001514141101241121211341321311221181151210000000000000000000000000000000000000000000000000357491354476112,4(1,9)(3,5,12)(6,11,13)(7,15)(8,14)   10                            212,4(1,9)(3,12)(6,5)13,11,7,15(8,14)   10                              31(*2,4)(1,9,12)(3,5,13)6(11,15)(7,14)8   10                            41(2,*4)(1,12)(5,13)6,3(9,11)(7,15)8-14   10                            0
RA720060731200607301002060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818181101211051121161151190000000000000000000000000000000000000000000000000000000000000338454350462317,12,14(4,2)(3,15)(8,18,17)(13,6)16,11-9-(1,5)=10                     417,12(2,14,17)(4,3,18,16)(8,15,6)-(11,13)-9(1,5)=10                    00                                                                      00                                                                      0
RA720060731200607301002060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000015151510106811012113212912512612312800000000000000000000000000000000000000000000000000002994313775021110,4,14,15(1,6,11)13,7,12,2-9-8,3-5                                   2110(4,14)15(1,6)13,11,7,12-2,9,8(3,5)                                  3110,4(1,14)(6,15)(7,13,12)(3,11,8)-2(5,9)                              4110,4(1,14)6(7,15,12)(13,8)3,11-5(2,9)                                 0
RA720060731200607301002060920000響灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBIKINADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    響灘特別　　　　　　響灘特別　　響灘特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001500000015151410106710911712712712312312713200000000000000000000000000000000000000000000000000002934203825051110,14(8,11)(4,15)5(6,9)(2,7,13)12(1,3)                                2110,14-(8,11,15)4,5(2,6,9)13,7,12(1,3)                                 3110(14,11,7)(8,5,15)(4,13,6,12)-(2,1,9)3                               4110(11,7)(8,14,5,15)(4,13,12)(2,1,6)-3,9                               0
