                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006100920061008050402061012004102902デスティニーローグ　　　　　　　　　03110502101013小島太　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000539400000イネス　　　　　00540    00404001510K        0006070602490500011000000000000000000003642004102834フサイチホウオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031502000720069033
SE72006100920061008050402062022004103927アマランタイン　　　　　　　　　　　03210302101036高橋義博871006高橋　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00460    01414001572212      0012121220521400000000000000000000000004102004102834フサイチホウオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+071031519100750071144
SE72006100920061008050402063032004105616ピサノシェンロン　　　　　　　　　　00110102100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00502    00202001507312      0009080800250200028000000000000000000003602004102834フサイチホウオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031500100720068023
SE72006100920061008050402063042004104903カンタータ　　　　　　　　　　　　　00110302101080清水英克706800服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00474    01111001525134      0010100914311300000000000000000000000003762004102834フサイチホウオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031513300740070133
SE72006100920061008050402064052004101411レスト　　　　　　　　　　　　　　　03110102100405小西一男334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00478    01212001543T        0014141409811000000000000000000000000003792004102834フサイチホウオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031506400730069054
SE72006100920061008050402064062004103977ニチリンサンカ　　　　　　　　　　　00110302100391加賀武見548009岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00502    01010001522112      0010110913901200000000000000000000000003732004102834フサイチホウオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031512600740070123
SE72006100920061008050402065072004102198ベルタリド　　　　　　　　　　　　　00110302100393嶋田功　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00464    00505001511K        0006080903770800007000000000000000000003622004102834フサイチホウオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031510100730070093
SE72006100920061008050402065082004103258ニードルポイント　　　　　　　　　　03110302101074奥平雅士486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00502    009090015201        0002030401100400000000000000000000000003752004102834フサイチホウオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031504200730069042
SE72006100920061008050402066092004102834フサイチホウオー　　　　　　　　　　08110302201011松田国英056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00508    00101001501         0004050400230100070000000000000000000003562004105616ピサノシェンロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031499100720068012
SE72006100920061008050402066102004105875プレザントアフェア　　　　　　　　　00110402100219高松邦男557005水谷　八重子　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00538    01313001568T        0012121211381100000000000000000000000004062004102834フサイチホウオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067031511200740070104
SE72006100920061008050402067112004101928レオタツオー　　　　　　　　　　　　03110302101077加藤和宏209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00476    003030015102        0006050600760300018000000000000000000003642004102834フサイチホウオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031511700740070113
SE72006100920061008050402067122004101176ウォーターマーク　　　　　　　　　　03110702101017萩原清　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00464    00606001514134      0001010102640600000000000000000000000003722004102834フサイチホウオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031509000730070081
SE72006100920061008050402068132004102054コウヨウウェーブ　　　　　　　　　　03110702100415菅原泰夫546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00510    00808001518112      0003020203750700000000000000000000000003752004102834フサイチホウオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031508100730069072
SE72006100920061008050402068142004100642ラテ　　　　　　　　　　　　　　　　00110302100347清水美波892002小林　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00464    007070015161        0004030207620900000000000000000000000003732004102834フサイチホウオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031507700730069062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006100920061008050402071012002100869ニューグランジ　　　　　　　　　　　00210304101047勢司和浩226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00450-01000404001384K        0000080800280100011000000000000000000003752003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031398700110011013
SE72006100920061008050402071022002100597チャッティーギャル　　　　　　　　　00210304100412高橋裕　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00490-002011110014072        0000060603750900000000000000000000000003992003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031402300000000043
SE72006100920061008050402072032002103648フジノリサコ　　　　　　　　　　　　05210304101004後藤由之717800富士開発　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00456+00301313001410114      0000040426131500000000000000000000000004042003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031419100960100162
SE72006100920061008050402072042003102819メガクライト　　　　　　　　　　　　03210103100405小西一男486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00476-00200101001377         0000040400570300074000000000000000000003712001104853ツルマイクィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031401300920097032
SE72006100920061008050402073052002106015チアフルパートナー　　　　　　　　　00210104100257中野隆良362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00426 00040000000000         0000160027371600000000000000000000000009992003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031418200110011150
SE72006100920061008050402073062003100351フジファレノプシス　　　　　　　　　00210303101010中野栄治234006藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00454-00200808001396114      0000151202210800000000000000000000000003842003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031406800110011094
SE72006100920061008050402074072003105839ゴールドオアシス　　　　　　　　　　00210303100393嶋田功　386006福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00464+02400303001384 12      0000131200430200019000000000000000000003722003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031402900920097054
SE72006100920061008050402074082003107264ブルーポラリス　　　　　　　　　　　00210403100377平井雄二188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000109800000佐藤聖也　　　　30452 00000505001385 12      0000101107451200007400000000000000000003742003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031404300000000074
SE72006100920061008050402075092001107606テンジンノジョオー　　　　　　　　　12210305101012大江原哲589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104300000北村宏司　　　　00506-00201212001408 12      0000101007531300000000000000000000000003982003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031405000110011083
SE72006100920061008050402075102002100896アドマイヤヒラリー　　　　　　　　　00210104200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00458-00600909001398114      0000131500660400000000000000000000000003842003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031398900110011024
SE72006100920061008050402076112001104853ツルマイクィーン　　　　　　　　　　09210105101052菊川正達707002平岩　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100071100000後藤浩輝　　　　00446-00600202001383312      0000060602190700030000000000000000000003762003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031411200110011113
SE72006100920061008050402076122003105285ウスイ　　　　　　　　　　　　　　　00210303101026鈴木伸尋824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　00460-01201010001404312      0000121205901000000000000000000000000003922003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031414300950099134
SE72006100920061008050402077132002107319ランタナ　　　　　　　　　　　　　　00210104101012大江原哲714002永野　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00430+00200707001394312      0000080801090500000000000000000000000003852003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031403500110011063
SE72006100920061008050402077142002105566フサイチカスケード　　　　　　　　　03210704101051岩戸孝樹056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00460+00201515001437T        0000010106221100000000000000000000000004352003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060031417900110011141
SE72006100920061008050402078152003104164パリサンジェルマン　　　　　　　　　00210103101038手塚貴久321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000520300000岩田康誠　　　　00466+004006060013882        0000020201670600000000000000000000000003862003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031409200940098102
SE72006100920061008050402078162003103677スプリングダイアン　　　　　　　　　00210303101070堀宣行　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000524300000柴山雄一　　　　00440-00601414001411 34      0000020316821400000000000000000000000004072003102819メガクライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031412400000000122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006100920061008050402081012001110197ダイシンチャンス　　　　　　　　　　06110705200360太宰義人929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00490-00401212001271 34      0000151302620600000000000000000000000003792002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031260900000000054
SE72006100920061008050402082022003106022モンテティアラ　　　　　　　　　　　00210303101027田村康仁370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500635藤田伸二中舘英二00458-00601414001274 12      0000010102370500000000000000000000000004022002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031268200120012091
SE72006100920061008050402082032003110152ミルククラウン　　　　　　　　　　　06210103101059加藤征弘310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000520300000岩田康誠　　　　00492+00400909001268H        0000050603740700000000000000000000000003922002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031270800120012113
SE72006100920061008050402083042002110198マルターズビクター　　　　　　　　　06110304101038手塚貴久685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00538+01201111001269A        0000080801000300000000000000000000000003912002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031260300110011043
SE72006100920061008050402083052002103117トワイニングイモン　　　　　　　　　00110304100437南田美知605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108600000南田雅昭　　　　00460-01401313001273112      0000070605431000000000000000000000000003972002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031271200120012123
SE72006100920061008050402084062003102729アルカライズ　　　　　　　　　　　　03110503100146奥平真治415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00472-00800606001266H        0000101004940800000000000000000000000003802002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031262000110011063
SE72006100920061008050402084072001110142ダノンビクトリー　　　　　　　　　　06110305200416田島良保619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00462 00000202001258K        0000020201060400030000000000000000000003852002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031251000110011012
SE72006100920061008050402085082002104387リキアイチャンプ　　　　　　　　　　00110304100415菅原泰夫618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00490-00400707001266K        0000050505000900000000000000000000000003912002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031265900110012083
SE72006100920061008050402085092003104901サクラモサ　　　　　　　　　　　　　03110103101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109700000小島太一　　　　30470-01000808001268112      0000121215381400000000000000000000000003792002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031270700120012104
SE72006100920061008050402086102001103395ボトムフィッシャー　　　　　　　　　12110505101068小島茂之294007平井　卓志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00460 000005050012661        0000101007751200007400000000000000000003802002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031279500000000153
SE72006100920061008050402086112003102633トーセンブレイク　　　　　　　　　　00110303101017萩原清　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00488-00401010001269K        0000020200140100000000000000000000000003962002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031252500110011022
SE72006100920061008050402087122003110119マルブツバンダリー　　　　　　　　　06110103200201白井寿昭308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00528-00400303001260114      0000131300790200019000000000000000000003682002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031252900110012034
SE72006100920061008050402087132002110095アンジェロファニー　　　　　　　　　06210304100138大久保洋221007吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00480+01600101001258         0000090906031100074000000000000000000003782001110142ダノンビクトリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031265500110012073
SE72006100920061008050402088142001103671オヤマハリケーン　　　　　　　　　　00310105101052菊川正達000007木下　秀一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00490+02000404001264212      0000020208481300011000000000000000000003912002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031273500120012132
SE72006100920061008050402088152002100382メジロバーマン　　　　　　　　　　　00210104100349尾形充弘065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110800000的場勇人　　　　30526+01601515001278212      0000141517041500000000000000000000000003842002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031275000120012144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006100920061008050402091012002102059ドッグソウレインボ　　　　　　　　　05110304101081中川公成163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00434+00201111002017 12      0013141307561100000000000000000000000003612003103860アグネスヨジゲン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032009900000000104
SE72006100920061008050402091022003103860アグネスヨジゲン　　　　　　　　　　03110303200351浜田光正021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00468 00000101002005         0006060600180100074000000000000000000003552002102475タマヒカル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031597300130013013
SE72006100920061008050402092032001100569ナムラシーザー　　　　　　　　　　　04310105101027田村康仁945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00502-00201313002018 34      0015161302200800000000000000000000000003622003103860アグネスヨジゲン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032008400130013094
SE72006100920061008050402092042002100701コスモプロデュース　　　　　　　　　00110304100341栗田博憲716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00498+00200707002010 34      0016171700550200000000000000000000000003522003103860アグネスヨジゲン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032001700130013034
SE72006100920061008050402093052003100057アラマサスナイパー　　　　　　　　　03210403100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00414+00400404002006K        0005050401980600011000000000000000000003582003103860アグネスヨジゲン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032002400780074042
SE72006100920061008050402093062003110083マックスイマージュ　　　　　　　　　06210303101026鈴木伸尋383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　10436+010016160020317        0009101222431500000000000000000000000003772003103860アグネスヨジゲン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032015400790075154
SE72006100920061008050402094072003103846マキノタキシード　　　　　　　　　　03110303100417土田稔　942009島宮　萬喜　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00436+006017170020405        0002040410181200000000000000000000000003922003103860アグネスヨジゲン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032013600130013142
