RA720061204200612030903021120013農林水産省賞典　阪神ジュベナイルフィリーズ　　　　　　　　　阪神競馬場芝外回りコース新設記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUVENILE FILLIES                                                                                            COMMEMORATING CONSTRUCTION OF OUTER GRASS COURSE AT HANSHIN                                                                                                                                                                                     阪神ジュベナイルＦ　阪神ＪＦ　　阪ＪＦ1058A 11A213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000133000000380000001900000000000000000000000000000000000000000015400000181818110122107115119120117112119000000000000000000000000000000000000000000000000000000034446334846831(*3,11)(9,12,13)(2,4,10,15)(16,5,7)(1,17)14(6,8)18                    41(*3,11)(9,12,13)(2,10,15)(16,4,7)17(1,5,18)8(6,14)                    00                                                                      00                                                                      1
RA720061204200612030903021220000２００６ゴールデン　ブーツ　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2006 GOLDEN BOOTS TROPHY                                                                                                                                                                                                                        INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   ゴールデンブーツＴ　Ｇブーツ　　ブーツ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000162000001414141101231061211191181231261201231250000000000000000000000000000000000000000000000000350469368494111,13(2,9)(6,12)(7,11)14-3,5,4,10,8                                    21(*1,2)-(9,13)(7,6,12)(14,11)-(3,5)-(4,10)8                            311(2,13)9(7,6,12)(14,11,3)5(4,10)8                                     41(1,13,*3)(7,9,6,12,11)(2,14,5)(8,4)10                                 0
RA720061211200612090903030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111112021281091351331341301281271290000000000000000000000000000000000000000000000000000372505384514112,4,6-10,3(7,11)-(1,8)-5,9                                            212,4,6-(3,10)11,7,8,1-(9,5)                                            312,4(6,10)(7,11,8)3(1,5)-9                                             412-(6,4)8-5,10(7,11)1,9,3                                              0
RA720061211200612090903030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161620212211212012612412413500000000000000000000000000000000000000000000000000000000003544803835093110(1,11)(2,16,15)(3,13,14)4,7(6,12)5,9,8                              4110-(1,11)(2,16)15,3(4,13,14,12)(5,7,6)-8,9                            00                                                                      00                                                                      0
RA720061211200612090903030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515210122110111113119125000000000000000000000000000000000000000000000000000000000000034345635746831(*7,12,14)(3,9,15)10,13,2,6,5,11(1,4)-8                               417,12(3,14)(9,15)(2,10,13)6-(1,5)11,4-8                                00                                                                      00                                                                      0
RA720061211200612090903030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001111112021281111231251251320000000000000000000000000000000000000000000000000000000000000362487382505311,10-9-2,5,6(3,7)=11,8,4                                              41(*1,10)-9-(6,2,7)5-3-4=(11,8)                                         00                                                                      00                                                                      0
RA720061211200612090903030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818210126114126129124114116113000000000000000000000000000000000000000000000000000000036649534346731(5,*8)4,1(17,6)(3,10,11)(2,13)(9,14)15,12(16,18)7                     418,4,1(5,17)(2,6)(15,3,10,11)(9,14,13)16(12,18)-7                      00                                                                      00                                                                      0
RA720061211200612090903030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000014141440212911213212512812712712713300000000000000000000000000000000000000000000000000003734983875141114(3,6,11)9,10-(1,12)5,13(2,4)7,8                                     2114(6,11)3,9,10(1,12)(5,13)(2,4)7,8                                    3114(6,11)(3,9)10(1,5)12(4,13)-(2,7)8                                   4114(6,11)(3,9)(1,10)(5,12)4(2,8,13)7                                   0
RA720061211200612090903030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616164021261081211261221191310000000000000000000000000000000000000000000000000000000000355481372498314(13,6)(5,11,9)(3,1,8,14)(2,16)7(15,10)12                             414(13,6)(5,11,9)16(3,1,8)14,2(15,7)10,12                               00                                                                      00                                                                      0
RA720061211200612090903030810000三木ホースランドパークジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI HORSELANDPARK JUMP STAKES                                                                                                                                                                                                                                                                                                                                          三木ホースランドＪＳ三木ホースＪ三ホＪ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014000000121110410000000000000000000000000000000000000000000000000000000000000000000000000000147300000039553212(*8,3)1,11(2,6)(7,5)10,9-12   4                                       22(*8,3)(1,11)(2,6)(7,5)10,9-12   4                                     333(1,11)6(7,2)-5-10=9-12   8,4                                         43(*11,6)(3,2)(1,7)5,10=9,12   8,4                                      0
RA720061211200612090903030910000エリカ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ERICA SHO                                                                                                                                                                                                                                                                                                                                                               エリカ賞　　　　　　エリカ賞　　エリカ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000143500001212122101221121231311301311251141151180000000000000000000000000000000000000000000000000357488347472119-1,11,6,7,3(2,5)(4,10)-8-12                                          219-1,11(6,7)-3(2,5)10,4-8-12                                           319(1,11)(6,7)3,2(4,5,10)-(8,12)                                        41(*9,1)11,7(6,2,3)10,5,4-(8,12)                                        0
RA720061211200612090903031010000オークランドレーシングクラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AUCKLAND RACING CLUB TROPHY                                                                                                                                                                                                                                                                                                                                             オークランドＲＣＴ　オークランドオーク0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001616162021241121121331271281261261251360000000000000000000000000000000000000000000000000348481387513111(5,9)(6,14)(3,8)10-(2,12)(4,15)7,13(16,11)                           211,5(6,9)14(3,8)10(2,12)15,13(4,7)(16,11)                              311(6,5,9)(3,14)8,10,2,15(13,12)-(16,7)(4,11)                           411-(6,5,9)14,3(10,8,2,15)13-(12,16,7)-11,4                             1
RA720061211200612090903031110044鳴尾記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NARUO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       鳴尾記念　　　　　　鳴尾記念　　鳴尾記2059C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000006370000018200000091000000000000000000000000000000000000000001545000017171741012511511912812512111310711600000000000000000000000000000000000000000000000000003594873364573110,12(3,11)5(1,17)(4,7,16)(2,6,8)9,13(14,15)                          41(*10,12)(3,11)(5,17,16)(1,4)(2,7,8)(6,9,13)(14,15)                    00                                                                      00                                                                      1
