RA720060919200609160604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016251620141312202125123130129127126127129135000000000000000000000000000000000000000000000000000037850739151711(*12,14)(4,8)(2,10)3,5(6,11)9,13   1,7                                21(*12,14)(4,8)(2,10)3(6,5)11(13,9)   1,7                               31(*12,14)8(4,2,10)(6,5)(3,11)(13,9)   1,7                              41(12,*14)(2,8)(6,10,5)(4,11)(13,3,9)   1,7                             0
RA720060919200609170604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212210119105115119120127000000000000000000000000000000000000000000000000000000000000033945836648131(*1,7)(4,9)(2,3,12)(8,10)6-11=5                                       41(*1,7)(4,9)2,3(6,12,10)8-11=5                                         00                                                                      00                                                                      0
RA720060919200609170604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161615201121104114122127141000000000000000000000000000000000000000000000000000000000000033946139050431(*16,9)(10,14)(3,4)(13,15)-(1,12)-11(6,2)=8-(5,7)                     41(*16,9)-14(4,13)3,15(12,10)-1(11,2)6=8(5,7)                           00                                                                      00                                                                      0
RA720060919200609170604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000015151520112912012913312712713213413700000000000000000000000000000000000000000000000000003785114035301112(5,11)(4,2,10)7(3,8)(1,6,14)9-(15,13)                               2112(5,11)10(4,2)7(1,3,8)14(6,9)-(15,13)                                31(*12,5,11)10(4,2)(9,7)(1,3,8,14)-13-(6,15)                            4112-(5,11,10)(2,9)-(4,3,7)(8,14)(1,13)-15-6                            0
RA720060919200609170604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616201124113115125127136000000000000000000000000000000000000000000000000000000000000035247738850331(*4,8)7,16,12(3,9)6(5,11)-10(1,2,14)15-13                             41(*4,8)(7,16)-(3,9)(5,6)11-12(1,2,10)14-(13,15)                        00                                                                      00                                                                      0
RA720060919200609170604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212210126115120122124122117121000000000000000000000000000000000000000000000000000000036148336048421(*1,12)(2,8)-5(3,6,7)10-11,4,9                                        31(*1,2)(8,12)5-(3,4)(6,7)(11,10)-9                                     41(*1,2,12)(8,5,4)3(6,7,10)11-9                                         00                                                                      0
RA720060919200609170604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181821012211712012612912512212112012112900000000000000000000000000000000000000000000003594853704911111(13,16)(1,7,10,14)5,8,12(6,15)4,3(9,18)-(2,17)                      2111(13,16)(1,7,10,14)(5,8)12(6,15)4,3(9,18)-(2,17)                     3111(13,16)(1,7,14)(5,15,10,8,12)(6,3,18)(4,9,17,2)                     4111,16(1,13,8)7(5,6,15)(4,3)(9,14,12)(10,2)-(17,18)                    0
RA720060919200609170604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616201120105111125128136000000000000000000000000000000000000000000000000000000000000033646138950031(*3,6)(10,16)(5,12)14,11(9,13)(2,4)7-(1,8,15)                         413(6,10,16)(5,12)-(13,14,4)2(9,11,1,7)(8,15)                           00                                                                      00                                                                      0
RA720060919200609170604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000015151521012611812412012012211911812100000000000000000000000000000000000000000000000000003684883584801111,10(6,15)13(2,9)(4,8,12)(3,14)(5,7)-1                               2111,10(6,15)(2,13)9(4,12)8(3,14)-7,5-1                                 3111,10(6,15)(9,13)(2,8,12)(4,14)3,7,5-1                                41(*11,10)(6,9,15,13)(4,12)2(8,14)(5,3,7)-1                             0
RA720060919200609170604040920000江戸川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       江戸川特別　　　　　江戸川特別　江戸川0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014250000161616201128119127130124124125128134000000000000000000000000000000000000000000000000000037450438751111(*14,13)(7,8,9)(3,4,10,16)6(2,5)(11,15)1-12                           21(*14,13)(7,8)(3,9)(4,10)(2,5,6,16)(11,15)1-12                         31(*14,13)(7,3,8,9)(10,6)(2,16)(5,4,15)11,1-12                          41(*14,13)-8(7,9,6)(2,3)(10,15,16)(5,4)11,1-12                          0
RA720060919200609170604041020000上総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAZUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        上総特別　　　　　　上総特別　　上総特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001500000014141421012710911011611911711712100000000000000000000000000000000000000000000000000000003464623554742114(9,10)(1,3,7,8,11)(4,12)(5,13)-(2,6)                                3114(1,7)(3,8,9,11)(5,4)(12,10)13,2,6                                   41(*14,1)(7,11)(3,8,9)(4,12)5(13,10)-2,6                                00                                                                      0
RA720060919200609170604041120118ラジオ日本賞セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE R.F.RADIO NIPPON SHO ST.LITE KINEN                                                                                                                                                                                                          JAPANESE ST.LEGER TRIAL                                                                                                 セントライト記念　　セントライトセント1060B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001246000003560000017800000000000000000000000000000000000000000153500001717152101201161191221251241221201201161270000000000000000000000000000000000000000000000355477363483117(9,15,17)(5,6,14)(2,11)(4,8,12)(13,16)(3,10)-1                       217(9,17)15(5,6)(2,14)(4,11,12)8(13,16)3,10-1                           317(9,17,6,14)(15,11,12)5(2,8,13,16)4(1,3,10)                           41(*7,9)(5,17,14)(6,12)(4,15,13,16)(2,3,10)1   8,11                     0
RA720060919200609170604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161641012510911311412012011712700000000000000000000000000000000000000000000000000000003474613644842116(6,11,12)(4,8,15)10(2,7,9)3(5,14)(1,13)                             31(*16,12)(6,11,15)(4,10)(2,8,9)(3,5)7,13,14-1                          41(*16,12)(6,11,15)4(2,10)(3,8,9,5)7(14,13)1                            00                                                                      0
RA720060925200609230604050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101129121131136130130133137138000000000000000000000000000000000000000000000000000038151740853811(*4,5,11,13)(6,8,14)12(1,7)-(3,9)16,2,15,10                           214(5,11,13)(6,8,14)(7,12)-1,3(2,9,16)(10,15)                           31(*4,5,13)14(7,12)(8,11)(10,3)(6,9)1(15,16)2                           41(*4,13)14,7-(5,8)(10,12)-(11,3)(16,9)(1,2)(6,15)                      0
RA720060925200609230604050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151101191031091121141320000000000000000000000000000000000000000000000000000000000000331443358467315,7,9,3-(2,11)12(10,13)15(4,14)-8-6-1                                 41(*5,7)-9-(3,11)2-12(10,13)15-14-(4,8)6-1                              00                                                                      00                                                                      0
RA720060925200609230604050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616201121107113122125143000000000000000000000000000000000000000000000000000000000000034146339050331(*16,11)(12,15)1(5,14)(4,6)(3,8,13)-(9,7)2-10                         41(*16,11)-12,15(1,14)-(5,6)(3,13)(4,8)-(9,7)-(2,10)                    00                                                                      00                                                                      0
RA720060925200609230604050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　321000005400C   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000131313210000000000000000000000000000000000000000000000000000000000000000000000000000147300000040053312(*4,7)-5-(6,10)12-(2,9)8(3,13)1=11                                    22(*4,7)5-(6,10)12(2,9)8,1(3,13)-11                                     327(5,10)-4,12(2,1)8-9=6=(13,11)-3                                      4210-7-5-12,4(2,1)8-9=(13,11)-6=3                                       2
RA720060925200609230604050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000909091101201081121171171250000000000000000000000000000000000000000000000000000000000000340457359471313,8,5-(6,9)(7,2)(1,4)                                                 41(*3,8)5(7,2)6(1,9,4)                                                  00                                                                      00                                                                      0
RA720060925200609230604050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161615101128115128133130131134138145000000000000000000000000000000000000000000000000000037150441754811(*4,9)-3(1,12,15)11,2(8,13)(7,14)(5,10)6-16                           21(*4,9)3(1,15)12(2,11)(8,13)-7(5,10,14)6-16                            31(4,*9)3(1,2,12)11(8,7,13)(6,10,5)(16,15)-14                           419-(3,2)-(4,7)12(1,6,11)13(8,10,5)16=14-15                             0
RA720060925200609230604050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000017161611012511112812912411912312111812700000000000000000000000000000000000000000000000003644933664891110,11(8,15,17)(9,5)(1,12)(6,14,16)13,3-7-2   4                        2110(11,15)(8,9,17)5(1,12)(6,14,16)13,3-7,2   4                         31(*10,15)(11,17)(9,12)(1,5)14(6,16)13(8,3,7)2   4                      41(*10,15,17)(1,12)14(6,9,13)5(11,3,7)(2,16)-8   4                      0
RA720060925200609230604050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101121106110120128142000000000000000000000000000000000000000000000000000000000000033745739050031(*4,6)(7,14)16,3(12,13)2(1,9)10,5-(8,15)-11                           41(*4,6)(7,14)(3,16)-(12,1,13,9)-(2,10)-5,15(8,11)                      00                                                                      00                                                                      0
RA720060925200609230604050930000袖ケ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SODEGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     袖ケ浦特別　　　　　袖ケ浦特別　袖ケ浦0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014300000090909110118107109111113123000000000000000000000000000000000000000000000000000000000000033444534745631(*3,2,8)6(1,5)-(4,9)7                                                 413(2,8)6(1,5)(4,9)-7                                                   00                                                                      00                                                                      0
RA720060925200609230604051030000富里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMISATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      富里特別　　　　　　富里特別　　富里特0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001505000017171711012311312912512111912212011812700000000000000000000000000000000000000000000000003654903654871112,13(6,9)(8,14,10)1(4,5)2(11,15,17)7(3,16)                           21(*12,13)(6,9)10(1,8,14)4(2,5)(11,15,17)7(3,16)                        31(*12,13,9)(6,8,10)(1,2,14,4,5)17(11,15)(7,16)3                        41(12,*13)(8,9,10)(6,2,5)1(15,4,17)(11,16,3)(7,14)                      0
RA720060925200609230604051130000ペルセウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PERSEUS STAKES                                                                                                                                                                                                                                                                                                                                                          ペルセウスステークスペルセウスＳペルセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015400000111111101120102110118123136000000000000000000000000000000000000000000000000000000000000033245037748731(*1,10)11(4,5,7)8(3,6)-2=9                                            41(*1,10,11)(4,5,7)3(6,8)-2=9                                           00                                                                      00                                                                      0
RA720060925200609230604051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001515151011271201341361251251261271380000000000000000000000000000000000000000000000000000381517391516119,14(8,12,6)7(2,11)(1,3,4,13)5-10,15                                  219,14(8,6)(12,7)(2,11,13)(1,3,4)-5,10,15                               31(*9,14,6,7)(12,11)(2,3)(8,1)(4,5)10,13-15                             41(*9,14)(12,6,7)(2,11)-(8,1)(5,3)4,10-15=13                            0
RA720060925200609240604060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515110123117120119120120117127000000000000000000000000000000000000000000000000000000036047936448421(*2,10,12)(1,4,15)(8,13)3(6,11)(5,9)(7,14)                            312,12,15(10,4,8)(1,3,13)11(5,6,9)(7,14)                                412,12(10,15,8)(4,13)(1,3)(11,14)(5,6,9)-7                              00                                                                      0
RA720060925200609240604060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101121106115126126135000000000000000000000000000000000000000000000000000000000000034246838750231(7,*11,13)(4,14,3)(1,8,15)-(12,2)10,6,5,9                             41(*7,11)(4,13,3)14(1,8)(12,15)2-(6,10)-5,9                             00                                                                      00                                                                      0
RA720060925200609240604060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011281221381371331281301261430000000000000000000000000000000000000000000000000000388525399527118(9,10)(5,13)(11,14)(2,6)-(4,1)(3,7)-16-12-15                         21(*8,9)10(5,13,14)(2,6,11)(4,1)3,7-(16,12)-15                          318(9,10,14)(5,13,6,1)-(2,3)(4,7)12-11=15=16                            41(8,*14,1)(9,10)(5,13,6)-2,4(3,12)-7=11=15=16                          0
RA720060925200609240604060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000121210111000000000000000000000000000000000000000000000000000000000000000000000000000148800000040653511(3,*7)-1,5(6,9)12-8-11=4=2   10                                       227,3,1,6-5(9,12)-8-11=4=2   10                                         32(*3,1)7,6=8,9=12-11=5=4=2   10                                        421-6,7=8=9-12-11=5,4=2   3,10                                          0
RA720060925200609240604060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000131313110124127136131125127122113118000000000000000000000000000000000000000000000000000038751835348011(*6,13)-(10,12)(5,11)7(2,9)4(1,8)-3                                   216,13(10,12)5,11(2,7,9)4(1,8)-3                                        31(*6,13)10,12(2,5,9)(7,11,4)8,1,3                                      41(*6,13)(10,5)(2,7,9,4)12(1,11,8)3                                     0
RA720060925200609240604060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110121104113114117129000000000000000000000000000000000000000000000000000000000000033845236047331(*8,9)(15,16)(4,7,10)12(2,6)(3,11,14)-(5,13,1)                        41(*8,9)(4,7,15)(10,16)12-(2,6)(3,14)11(5,1)-13                         00                                                                      00                                                                      0
RA720060925200609240604060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141011291171301301241271311321420000000000000000000000000000000000000000000000000000376506405532114,5(12,13)3-10(6,14)8,7(2,9)11=1                                      214(5,12,13)3,10,6,14,8,7-(2,9,11)-1                                    31(4,*5,12)(3,13)(10,6)(14,1)(8,2,7)11,9                                41(4,*5,12)(3,10,6,1)13(2,14)(8,7)-(9,11)                               0
RA720060925200609240604060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000017171711012810612212111912112812211612600000000000000000000000000000000000000000000000003564773644921116=5,8(3,14,13)1(6,7)4,2(10,17)(15,11)-9-12                           2116=5,8(3,14,13)(1,6,7)4,2(10,17)(15,11)-9-12                          3116-5(8,14)(3,6,13)7(1,2,10)(4,17)(15,11)9,12                          415(8,14,10)(16,6,13,7)(3,1,2,17)(15,11)4,9,12                          0
RA720060925200609240604060920000習志野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     習志野特別　　　　　習志野特別　習志野0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500001010101101281291191141141171171181230000000000000000000000000000000000000000000000000000376490358475112,4(3,8)(6,7)9-10,1,5                                                 212-(3,4)8(6,7)9-10-1,5                                                 312-(3,4,8)(6,7,9)10-1,5                                                412,4(3,6,7)(10,8)(1,5)9                                                0
