RA720060821200608190101031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000141414110070111110115119120119122000000000000000000000000000000000000000000000000000000029140636148021(*1,5)(4,8)(2,6,11)(3,7,12)9-(10,13)=14                               311,5,8,4(6,11)(2,7,12)(3,10,13)9-14                                    411,5(4,8)(2,6,11)(7,12)(3,10,13)(14,9)                                 00                                                                      0
RA720060821200608200101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111111101261071151211161180000000000000000000000000000000000000000000000000000000000000348469355470314(2,10)9(1,3)(7,8)(5,6,11)                                            41(*2,10)(1,4,9)8(7,3,6)5-11                                            00                                                                      00                                                                      0
RA720060821200608200101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212121011271121181171220000000000000000000000000000000000000000000000000000000000000000357474357469314(9,10)(1,6,8)(2,5)(3,12)-(11,7)                                      41(*4,9)10(1,8)(2,5)6-(3,12)11,7                                        00                                                                      00                                                                      0
RA720060821200608200101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131010701111241281261281231241290000000000000000000000000000000000000000000000000000305433376504114,6(1,9,10)(3,8)7(2,5)13-11-12                                        21(*4,6)(1,9,10)(7,3,8)-5(2,13)-11-12                                   314(6,9,8)(1,10,5)(3,13)7-(2,11)=12                                     414(9,8)-6,5,13(1,10)11(7,3)-2=12                                       0
RA720060821200608200101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000014141411012511713012812812311611411800000000000000000000000000000000000000000000000000003725003484711112,13,7,8(2,14)5,1(4,11)(3,6)-(9,10)                                  2112,13(7,8)-14(2,5)1-4(3,11)(9,6)10                                    3112(13,8)-(7,14)1(5,4)(9,3)-6(2,10)11                                  4112,13-8-4(14,1)(9,3)7-5,6,10=2-11                                     0
RA720060821200608200101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000014141411012110912513012912311911711800000000000000000000000000000000000000000000000000003554853544771111,10-3-12(6,13)-(9,14)(2,4)5(1,8)=7                                  2111-10(3,12)(6,13)(9,14)4(2,5)-(1,8)=7                                 31(*11,10)3(6,12)13(9,5)(14,4)(2,1,8)=7                                 41(6,*10)(11,12)(3,5)(13,4)(9,8)(2,14,1)=7                              0
RA720060821200608200101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000013131310106711112112913113412912212400000000000000000000000000000000000000000000000000002994283755091113,7-(1,10)(3,8)(5,11)(2,6)(4,9)12                                    2113,7(1,10)(3,8)5(2,11)(4,6)9-12                                       31(*13,7)(1,10)(3,5,8)(2,11)(4,6)(12,9)                                 41(*7,10,5)(13,3,2)(1,12)(4,11)6(9,8)                                   0
RA720060821200608200101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000012121210112811211611712400000000000000000000000000000000000000000000000000000000000000003564733574693110(8,1,11)-9,4(6,12)(2,7)3,5                                          4110(8,1,11)=(4,9)-(6,7)(2,3,12)-5                                      00                                                                      00                                                                      0
RA720060821200608200101040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313131010681071221261301281281231260000000000000000000000000000000000000000000000000000297423377505116(3,13)9(5,12)-8,7(1,10)2-11-4                                        216(3,13,9)(5,12)(8,1)(7,10)2-11,4                                      316(9,12,1)13(5,8,2)(3,7)11,4-10                                        416-(9,2)(5,12,1,11)7(13,8)-(3,4)=10                                    0
RA720060821200608200101040920095札幌記念　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO KINEN                                                                                                       SUMMER 2000 SERIES                                                                                                                                                                                                                              札幌記念　　　　　　札幌記念　　札幌記1042B 13A044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000011760000033600000168000000000000000000000000000000000000000001525000016151511012711212112612612612211611411300000000000000000000000000000000000000000000000003604863434651113(8,16)15(6,10)(7,12)(4,14)11(1,2,3)9   5                            2113,16(8,15)10(6,7)(4,12,14)11,3(1,2)-9   5                            31(*13,16)15(8,10,7)(6,4,12,14)11(1,2,9,3)   5                          41(*13,16,15)7(8,10)(12,14)(6,4,11)(2,3)(1,9)   5                       0
RA720060821200608200101041020000知床特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRETOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     知床特別　　　　　　知床特別　　知床特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000160000001515151101241061171271251231241241171180000000000000000000000000000000000000000000000000347474359483113=8-2-7,10(13,14)(6,1,12)(11,15)9,5,4                                 213=8-2-7(13,10)14(6,1)12(11,15)9-5,4                                   313=(8,2)-(13,7)10(1,14)(6,11,12)(9,15)4,5                              41(*3,8)(13,2)(7,10)-1(11,9)14,5(6,15)(12,4)                            0
RA720060821200608200101041120000オーロラ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AURORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        オーロラ特別　　　　オーロラ特別オーロ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000163500001313131010671101231271281291211171250000000000000000000000000000000000000000000000000000300427363492111,5,4(2,8)9-(3,7,13)12(6,11)-10                                       211,5-4(2,8)9,13,7(3,12)(6,11)-10                                       31(*1,5)(2,4,8)(9,3,13)(12,11)(6,7)-10                                  411(2,5,4)9(8,3)12(7,13)11-6-10                                         0
RA720060821200608200101041220000札幌スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                    札幌スポニチ賞　　　札幌スポニチ札スポ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001710000014141411012010711511411411700000000000000000000000000000000000000000000000000000000000003424563454603114(1,6,12)(7,2,13)11(3,4)(10,5,8,9)                                   4114(1,6,12)(7,2,11)13(10,3,4)(5,8)9                                    00                                                                      00                                                                      0
RA720060828200608260101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000808081011261121191191270000000000000000000000000000000000000000000000000000000000000000357476365477318(7,5)3-1-(6,2,4)                                                     41(8,*7,5)3-1,6(2,4)                                                    00                                                                      00                                                                      0
RA720060828200608260101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001010101100701171171171201211191240000000000000000000000000000000000000000000000000000000304421364484213(8,9)2(5,6)(4,10)7,1                                                 31(*3,8,9)(2,5,6)4(1,7)-10                                              41(3,*8,9)(2,5,6)(4,7)1=10                                              00                                                                      0
RA720060828200608260101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313101069110119127130127127129139000000000000000000000000000000000000000000000000000029842539552211(*3,8)-(1,7)11,12(5,10)9(6,13)2-4                                     21(*3,8)7,1-(10,11)(5,12)9,13,6,2-4                                     31(*3,8)(7,11)(1,10)(9,12)(5,13)(2,6)=4                                 41(*3,11)8(10,7)(9,12)1(5,13)2-6,4                                      0
RA720060828200608260101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000014141411012310711311711613000000000000000000000000000000000000000000000000000000000000003434603634763110,11,12-3,7(8,13)(2,4)-5,1-9(6,14)                                   4110(11,12)-3(8,7)(2,13)-4,5-1,6-(14,9)                                 00                                                                      00                                                                      0
RA720060828200608260101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161101251111181271241261231221191230000000000000000000000000000000000000000000000000354481364487111(6,12)7,2(13,14)5(9,8,10,15)11-4-16,3                                211(6,12)7(2,13,14)-(5,15)(9,10)8(11,4)=3,16                            311,12(6,7)(13,14,15)(2,9,5)(8,10,4)11=3,16                             41(*1,6)(13,7)9(12,14)(8,5,15)4(2,10)=11(3,16)                          0
RA720060828200608260101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121010701151301301281261241221340000000000000000000000000000000000000000000000000000315445380506115,8(2,12)(1,7,10)(6,9,11)-3,4                                         215,8(2,12)1,7,10(6,9,11)-4,3                                           315(8,12)(2,7,10)(1,9,11)(6,4)-3                                        41(*5,12,11)(2,10)(9,4)7-8(6,1,3)                                       0
RA720060828200608260101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000010101010112511011812112300000000000000000000000000000000000000000000000000000000000000003534743624723110(3,6)(5,9)(1,2,4,8)-7                                               4110(6,9)(3,5,8)(2,4)(1,7)                                              00                                                                      00                                                                      0
RA720060828200608260101050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014500000121212101068117126132126127125120127000000000000000000000000000000000000000000000000000031144337249911(*8,3)(1,11)2(9,12)(6,7)-5-10,4                                       218,3(1,11)2(9,12)(6,7)5(10,4)                                          31(*8,3)(1,11)(2,12)(6,7)(5,9)10,4                                      41(*8,3)-(1,12,9)11(2,6,7)5,10,4                                        0
RA720060828200608260101050910000報知杯大雪ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOCHI HAI DAISETSU HANDICAP                                                                                                                                                                                                                                                                                                                                             報知杯大雪ハンデ　　報知杯大雪Ｈ大雪Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015250000131313101070112122128125125122123127000000000000000000000000000000000000000000000000000030443237249711(*4,8)10(6,11)(1,3,13)-(5,9)-7(2,12)                                  214,8(6,10)(3,11)(1,13)-(5,9)(7,12)2                                    31(*4,8)10(6,11)(3,13)(1,7,12)(5,9,2)                                   41(*4,8)6(1,3,10,11)13(9,7,2)5,12                                       0
RA720060828200608260101051010000クローバー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CLOVER SHO                                                                                                                                                                                                                                                                                                                                                              クローバー賞　　　　クローバー賞クロー0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000016000000111111110068114111118121120118123000000000000000000000000000000000000000000000000000000029341136148221(*1,8,10)(4,5)9-6,2,7,11,3                                            31(*1,10)(4,8,5)-9,2,3(7,6)-11                                          41(*1,10)(4,8,5)(2,3)9,7-(11,6)                                         00                                                                      2
RA720060828200608260101051110000阿寒湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        阿寒湖特別　　　　　阿寒湖特別　阿寒湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001635000011111111013412212713513213413712912511911311511800000000000000000000000000000000000000003835183464651111,4(2,10)(7,6)(3,9)8,1,5                                             2111,4(2,10)(7,6)(3,9)(8,1)5                                            3211(4,10)(2,6)(7,1)(3,9,8)-5                                           42(*11,4)10(2,7,6)-(3,1,8)-9=5                                          0
RA720060828200608260101051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000151515110120107110116118121000000000000000000000000000000000000000000000000000000000000033745335546531(*8,5,12)1(4,9)(2,13)(10,14)(11,15)3,6-7                              41(*8,5)(1,4,12,9)(2,13,10)11,14(3,6,15)7                               00                                                                      00                                                                      0
RA720060828200608270101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010101101241101171161141240000000000000000000000000000000000000000000000000000000000000351467354471314(3,7)8(5,9)10(1,2,6)                                                 414(3,7,8)(5,9)6,2(1,10)                                                00                                                                      00                                                                      0
RA720060828200608270101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212101126110120117124000000000000000000000000000000000000000000000000000000000000000035647336147131(*1,4)(8,11)12,2,10,6(5,9)3,7                                         41(*1,4)(11,12)-8(2,10)(6,5,9)-3,7                                      00                                                                      00                                                                      0
RA720060828200608270101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131010681121231301271271291271300000000000000000000000000000000000000000000000000000303433386513116,3(2,7)8(4,5,10)(9,11)-(1,12)-13                                     216(2,3,7)8(4,5,10)(9,11)-(1,12)13                                      316(3,7)2,8,5(9,10)11(4,12)-13-1                                        416,7,8,3(2,5,9)12,4,11,10,13=1                                         0
RA720060828200608270101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414110070117122126126121112117000000000000000000000000000000000000000000000000000000030943535047621(*7,9)(8,14)4(6,10,11)(2,13)5-(3,12)-1                                317,9(4,8,14,11)(2,6,10,13)5(3,12,1)                                    417(9,14)4,6(8,11,13)10,2(5,1)3,12                                      00                                                                      0
RA720060828200608270101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000102500001025000005000000000000000000000000000000000000001300000007500000000000000000000000000000000000000000000000000000000000000000000000000130500001616161101201061111151191260000000000000000000000000000000000000000000000000000000000000337452360471311,11,16(6,7)(5,12)2(4,10,14)(3,8,15)(13,9)                            411,11,16(6,7)(5,12)4,2(3,14)(13,10,8)9,15                              00                                                                      00                                                                      0
RA720060828200608270101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121011241091141151260000000000000000000000000000000000000000000000000000000000000000347462355464318,12(2,5,10)11,1(3,9)(4,7)6                                           418-12-10-5(2,11)(1,3)9-(6,4,7)                                         00                                                                      00                                                                      0
RA720060828200608270101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414141101311151151211241331341301271231211221210000000000000000000000000000000000000000361482364487118-11,1,3(14,2,4)(6,12)(7,13)(9,5,10)                                  218-11(3,1)(14,2,4)(6,12)(7,13,10)5,9                                   328(1,4)(11,3,14,12)(10,9)(6,7)2(13,5)                                  42(*8,1)(4,12)(11,3,14)(6,7,9)(10,5)2-13                                0
RA720060828200608270101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014500000131313101068109122130127129129125127000000000000000000000000000000000000000000000000000029942938151011(*6,9)(3,5)(4,11)(1,7)12(2,8)13-10                                    216,9-(3,4,5,11)-(1,7)(8,12)(2,13)10                                    31(*6,9)(4,11)(3,1,5,7)(8,13)-(2,10,12)                                 41(*6,9)(4,11)(8,7)(1,13)3,2(5,10)=12                                   0
RA720060828200608270101060920189キーンランドカップ　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEENELAND CUP                                                                                                       SUMMER SPRINT SERIES                                                                                                                                                                                                                            キーンランドカップ　キーンランドキーン1001C 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015250000161616110121104110115116118000000000000000000000000000000000000000000000000000000000000033545034945931(*11,12)-(1,4,14)(8,15)(6,7,13)16,2,10(3,9)-5                         4111(12,14)(1,4,8,15)(6,7,16,13)2(3,10)-9,5                             00                                                                      00                                                                      0
RA720060828200608270101061020000ポプラ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POPLAR TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ポプラ特別　　　　　ポプラ特別　ポプラ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000160516000707071100701211181231221161091130000000000000000000000000000000000000000000000000000000309432338460216,2,7,5,3,4-1                                                         316,2(5,7,4)3,1                                                         416(2,7)(5,4)(3,1)                                                      00                                                                      0
