RA720061204200612020605011110072スポーツニッポン賞ステイヤーズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPORTS NIPPON SHO STAYERS STAKES                                                                                                                                                                                                                                                                                                                                    ステイヤーズＳ　　　ステイヤーズステイ1040B 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　360000002100A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000868000002480000012400000000000000000000000000000000000000000152500001212121101281131261231251271241291261271291271241231251211131240000000000000000000000000367490358483129-8-(3,6)-2,4(7,11)5(10,12)1                                          229=8,6,3-2,4(7,11)-(5,12)10,1                                          329,8(3,6)(2,4)(7,11,12)1(5,10)                                         429,6,2(11,12,1)(8,4)(3,5)(7,10)                                        0
RA720061204200612020605011210000市川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHIKAWA STAKES                                                                                                                                                                                                                                                                                                                                                         市川ステークス　　　市川Ｓ　　　市川Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016000000151515110121107112113112119000000000000000000000000000000000000000000000000000000000000034045334445631(*12,13)(5,14)(6,8,4,15)2(3,7,9,11)10-1                               4112(13,14)5(6,4)(2,8,15)(3,7)(10,9,11)1                                00                                                                      00                                                                      0
RA720061204200612030605020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616162011261171321391361341361381380000000000000000000000000000000000000000000000000000375514412546118,9,11(5,13)(10,14,15)(6,16)(3,12)4,1,7-2                             21(*8,9)11,5,13(10,14)(6,16,15)12(3,4)1,7-2                             31(*8,9,11)(5,14,13)(16,12)(3,1)10,4(6,15)(2,7)                         41(8,*9,11)(5,14,13)16(3,1)12,7(4,2)10,6-15                             0
RA720061204200612030605020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162011221071151251291460000000000000000000000000000000000000000000000000000000000000344469400515318(9,11)(3,16)(1,5)-(2,4)(6,7)(10,14)-(13,15)-12                       418,9,3(11,16)5,1(2,4)-7-6,14,10,15,13=12                               00                                                                      00                                                                      0
RA720061204200612030605020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000015151521012812112312412112612111612400000000000000000000000000000000000000000000000000003724963614871112,9(2,14)(8,15)(4,11)(6,10)(3,13)-7-5-1                              2112(9,14)2,8,15(4,11)(6,10)-(3,13)7-5=1                                3112,9(2,14)8(6,15)(4,11)10(13,7)3,5-1                                  4112(9,14)(2,8)6(15,11)(10,7)(13,3,5)-(4,1)                             0
RA720061204200612030605020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000131313201126120131134132129132127135000000000000000000000000000000000000000000000000000037751139452311(*3,8)(9,10,13)1,2(7,5)(4,11)-12,6                                    213,8(1,13)9,10,2-(7,5)11-4,12-6                                        313(8,13)1-10,9(2,11,5)4,7,6,12                                         41(*3,13)=1,8-2,5(10,6)(7,11,12)(9,4)                                   0
RA720061204200612030605020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414142110000000000000000000000000000000000000000000000000000000000000000000000000001494000000395527115,6,11(13,2)1(7,3)=(14,10)-4,12=8-9                                   22(*5,11)6(13,1)(7,2)3=(12,10)14-4=(8,9)                                32(*5,11)6(7,13,1)=12,2=3,14=10,4(8,9)                                  42(6,*5)(11,1)13,7-12=2-14,3-(4,10)-9,8                                 0
RA720061204200612030605020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414142101281151251301271221131180000000000000000000000000000000000000000000000000000000368498353480219(3,4,14)7(1,11,13)(2,8,10,12)(5,6)                                   319,14(3,4)(1,7,13)2(5,12)(6,11,10)8                                    419,14(3,4)(1,7,13)(2,5,12)(6,10)11-8                                   00                                                                      0
RA720061204200612030605020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161615101122105114123121133000000000000000000000000000000000000000000000000000000000000034146437749131(*3,11)(1,14,16)(5,13)2(12,7)15-10(8,9)6   4                          41(3,*11)14(5,1,16)(13,7)12,15,2(10,8,9)-6   4                          00                                                                      00                                                                      0
RA720061204200612030605020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001050000004200000021000000210000001050000000000000000000000000000000000000260000001600000000000000000000000000000000000000000000000000000000000000000000000000013350000161616110120101105113114130000000000000000000000000000000000000000000000000000000000000032643935746231(*5,14)-(1,7,15)(8,10)(3,6)(4,13,12)16,2(9,11)                        41(5,*14)-1,7,6(15,8)(3,4)(13,10)12(9,16,2)11                           00                                                                      00                                                                      0
RA720061204200612030605020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001616161011201061111191241370000000000000000000000000000000000000000000000000000000000000337456380491318(9,10,12)-(11,14)(6,7,5)(1,2,16,4)(3,15)-13                          418(9,10)12,11,14(6,5)4,7(1,16,15)2,3,13                                00                                                                      00                                                                      0
RA720061204200612030605021020000北総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUSO STAKES                                                                                                                                                                                                                                                                                                                                                           北総ステークス　　　北総Ｓ　　　北総Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000144500001616161011251161321361311291271231250000000000000000000000000000000000000000000000000000373509375504111(6,11)12,16,2(13,14)7,8(3,4)15(5,10)-9                               211(6,11)12(2,16)14(7,13)8(3,4)(5,10,15)9                               31(*1,11)(6,12,14)(16,4)(2,13,15)(7,10)(3,9)(5,8)                       411(11,14)(6,2,4)12(7,16,13,10,15)(3,5,9)8                              0
RA720061204200612030605021120000ターコイズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TURQUOISE STAKES                                                                                                                                                                                                                                                                                                                                                        ターコイズステークスターコイズＳターコ0000E 13A241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000152000001313131101261141171181191181121160000000000000000000000000000000000000000000000000000000357475346465213(2,4)(7,9,10)(5,6)8,1(11,12,13)                                      313(2,4,10)(5,7)(11,6,9,8)(12,1)13                                      41(*3,2,4)(5,6,10)(11,7,8)1(12,9)13                                     00                                                                      0
RA720061204200612030605021220000美浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          美浦特別　　　　　　美浦特別　　美浦特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000160000001010101100711201231231211281291221121201201231240000000000000000000000000000000000000000314437367487116(2,9)-(5,8)-(4,7)-1,10,3                                             216(2,9)-(5,8)-(4,7)-1,10-3                                             32(*6,9)2(5,8)-4,7-1,10,3                                               422(6,8)9(5,4)(3,7,1)10                                                 0
RA720061211200612090605030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616401123112117124124129000000000000000000000000000000000000000000000000000000000000035247637749431(5,*7,11)(1,3,10)(2,16)(4,8)(12,15)-(14,9)13,6                        41(5,*7,11)(1,3)10(4,2)(12,16)(8,15)14-(9,13)6                          00                                                                      00                                                                      0
RA720061211200612090605030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616401130118129131131131129129146000000000000000000000000000000000000000000000000000037750840453511(*1,16)13(9,11)15,10-2(6,14)-(5,7)12-(4,8)-3                          211,16,13(9,11)(10,15)-(2,6,14)=(5,7)-12-(4,8)-3                        31(*1,16,13)(11,15)10,9(6,14)2-12,5,7,8,4-3                             41(*1,16)13-(10,11)15-6-14(9,2)12,8,5(4,7)=3                            0
RA720061211200612090605030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616401122106116128129142000000000000000000000000000000000000000000000000000000000000034447239951531(*6,12,14)16(10,15,8)11,2(4,3,13)(5,7)1-9                             41(*6,12,14)16(15,8)10-2(11,3,13)(5,7)(4,1)9                            00                                                                      00                                                                      0
RA720061211200612090605030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000707074011321271391391321311271261320000000000000000000000000000000000000000000000000000398537385516115,6,7(2,3)4,1                                                         215,6-7(2,3)4-1                                                         31(*5,6)(3,4)2,7=1                                                      41(*5,6)(3,4)-2-7=1                                                     0
RA720061211200612090605030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414134110000000000000000000000000000000000000000000000000000000000000000000000000001512000000399530115,12(13,7)=2,1-11-10(9,8)-3,4-6   14                                  225,7(13,12)-(2,1)=10(9,11)-8-3,4=6   14                                32(*5,7)-(13,1)-2,12(9,10)=11,8-(3,4)=6   14                            427,5-13-2,10-9-(12,1)=11,8-3-4=6   14                                  0
RA720061211200612090605030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414410123106112117120126000000000000000000000000000000000000000000000000000000000000034145836347531(7,*10)12,8(3,2,9)13-1-11,5-(6,14)4                                   41(7,*10)12,8,9,2(3,13)-(1,11)-(5,6,14)-4                               00                                                                      00                                                                      0
RA720061211200612090605030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001818184101251061191321311281281221231260000000000000000000000000000000000000000000000000350482371499113,6-9-5,13,14(4,8,16)10(7,15,18)17(2,12)-11,1                         213,6-9,5(4,13,14)(8,16)(10,18)(7,15)(2,12,17)(11,1)                    31(*3,9)6(5,13,14,16,18,17)(4,10,15)8(7,2,12)(11,1)                     41(*3,9)(5,6,16,17)(4,13,14,10)(7,11,8,15)(18,12)(2,1)                  0
RA720061211200612090605030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161640112010511412312913700000000000000000000000000000000000000000000000000000000000003394623895033113,15,14(8,16)(11,9)10(1,5,6)(4,7)2,3,12                              41(*13,15)(8,9,14,16)-(1,11,10)(6,7)(4,5)(12,2,3)                       00                                                                      00                                                                      0
RA720061211200612090605030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616154011281191301331281251251301360000000000000000000000000000000000000000000000000000377510391516119,13,7(4,8)(3,14)11(5,16)1,15(6,10)12,2                               219,13,7,8,4(3,11,14)(1,5,16)(15,10)6,12,2                              31(*9,13,8,12)5(7,4)(14,6)(11,16,10)(3,15)(1,2)                         41(*9,13)8(12,5)6(7,14)11(15,16)-(3,2)(1,10)4                           0
RA720061211200612090605031010000黒松賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROMATSU SHO                                                                                                                                                                                                                                                                                                                                                           黒松賞　　　　　　　黒松賞　　　黒松賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000145000001312124101191041121161191260000000000000000000000000000000000000000000000000000000000000335451361473318,7(1,9,11,12)(6,13)2-5,3,4   10                                      418,7(1,2)(9,11,12,6)-(3,5,13)-4   10                                   00                                                                      00                                                                      0
