SE72006030620060304090103027132003100186ネヴァベーカリー　　　　　　　　　　00110303100383伊藤正徳602800ピーアンドピー　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00464-00200909001160K        0000131100660300000000000000000000000003772003100679トーホウテンショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031149400070007054
SE72006030620060304090103028142003100809マイティーキラー　　　　　　　　　　00110103201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00498-00400707001160H        0000040301840600000000000000000000000003982003100679トーホウテンショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031151500070007072
SE72006030620060304090103028152003104516ミサトテイオー　　　　　　　　　　　03110303200429佐々木晶509009戸部　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　30448+01001010001161K        0000090812111000000000000000000000000003862003100679トーホウテンショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031155100050005103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006030620060304090103031012003102525スペシャルネイム　　　　　　　　　　03110303201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00472 00001414001298212      0000040402660800000000000000000000000004152003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031282900080008092
SE72006030620060304090103032022003105910メダルハンター　　　　　　　　　　　04110103201066岡田稲男331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00488-00200606001285134      0000020201050500000000000000000000000004052003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031272400060005012
SE72006030620060304090103032032003102213バンジーガム　　　　　　　　　　　　00110303200201白井寿昭331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00454-01200707001285H        0000130901720600000000000000000000000003902003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031280600080008073
SE72006030620060304090103033042003106137アゲンルネッサンス　　　　　　　　　00110403100412高橋裕　691005中澤　幸幹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00518-00600909001291 34      0000070630151200000000000000000000000004032003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031292800190018113
SE72006030620060304090103033052003106505ランドビーム　　　　　　　　　　　　00110403201042安達昭夫026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000508600000安部幸夫　　　　00502-00601515001300112      0000121433941400000000000000000000000004072003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031293500080008124
SE72006030620060304090103034062003102803グッドバニラ　　　　　　　　　　　　00210303201053角居勝彦973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　10416-002008080012903        0000100900980400000000000000000000000003982003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031280500060006063
SE72006030620060304090103034072003105181エバープリンス　　　　　　　　　　　00110303100364矢野照正714002永野　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00474-01200303001280K        0000100800710300013000000000000000000003912003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031277800080008053
SE72006030620060304090103035082003106294オーキッドコート　　　　　　　　　　00110303200387目野哲也762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00454-00600404001280K        0000130934941500007500000000000000000003872003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031293700080008133
SE72006030620060304090103035092003104263スズカアトラス　　　　　　　　　　　00110303200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00484+00801010001292K        0000060900300200000000000000000000000004052003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031273700080008023
SE72006030620060304090103036102003101817ソリッドスウィート　　　　　　　　　00110303200416田島良保851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　30516-00601111001293 34      0000090933311300000000000000000000000004042003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031295000190018153
SE72006030620060304090103036112003106753テンシノコンコルド　　　　　　　　　08110603201009田所秀孝838005杉谷　枡夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　30500+00800101001266         0000030300260100050000000000000000000003852003104002ウインザタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013031274900080008032
SE72006030620060304090103037122003105328ヴァリアントソウル　　　　　　　　　00110403200429佐々木晶362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081500000川原正一　　　　00488+00101212001294K        0000151510681000000000000000000000000003942003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031280800060006084
SE72006030620060304090103037132003104532ミスターキセキ　　　　　　　　　　　03110303200253中尾正　556009廣嶋　誠二　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060000000本田優　　　　　00472 00000505001282112      0000040402040700005000000000000000000003982003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031277200080008042
SE72006030620060304090103038142003104002ウインザタロー　　　　　　　　　　　00110103200365崎山博樹240008高田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107400000柴原央明　　　　00490 000002020012798        0000070604860900020000000000000000000003922003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031289000080008103
SE72006030620060304090103038152003109263クニノオー　　　　　　　　　　　　　00110403200346境直行　956009國立　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00476-00401313001294K        0000010125821100000000000000000000000004162003106753テンシノコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031294300190018141
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006030620060304090103041012001105156メイショウピューマ　　　　　　　　　05110305200407高橋隆　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104500000白坂聡　　　　　00484+00201313003370T        1313131322541400000000000000000000000001452001103976ウインタクティクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+158033274700670053144
SE72006030620060304090103042022002103268テイエムサムライ　　　　　　　　　　03110104200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000062700000出津孝一　　　　00490-00200303003221312      0404040400320200021000000000000000000001352001103976ウインタクティクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033235800680052042
SE72006030620060304090103043032001105119バンジョーブルー　　　　　　　　　　04110105201040服部利之753009才高　信安　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00470-002002020032152        0606060501390500034000000000000000000001342001103976ウインタクティクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033237600000000083
SE72006030620060304090103043041999102139サフランブリザード　　　　　　　　　00110407200419松元茂樹471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100300000金折知則　　　　00484-01000606003226114      0101020100270100000000000000000000000001352001103976ウインタクティクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033237300000000071
SE72006030620060304090103044052002103249マルブツトルネード　　　　　　　　　00110304201066岡田稲男308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000102200000今村康成　　　　00450+004007070032281        0910080704970800000000000000000000000001352001103976ウインタクティクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033245800650051113
SE72006030620060304090103044062002106548ラブアフェアー　　　　　　　　　　　00110404200212瀬戸口勉959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104600000高田潤　　　　　00472 00000404003221K        0808050502410600013000000000000000000001352001103976ウインタクティクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033257200660052123
SE72006030620060304090103045072001103976ウインタクティクス　　　　　　　　　03110305200431谷潔　　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　30486-00400101003212         0202010200690400085000000000000000000001342001105119バンジョーブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003033232200640050021
SE72006030620060304090103045082002100030パントレスズカ　　　　　　　　　　　00110304200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069100000北沢伸也　　　　00448-02001212003307T        0404070913691200000000000000000000000001402001103976ウインタクティクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+095033242800680053093
SE72006030620060304090103046091999103798カノヤバトルクロス　　　　　　　　　03110707200356坂口正則748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00500+004011110032717        0606091000530300000000000000000000000001382001103976ウインタクティクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059033235000000000034
SE72006030620060304090103046101998103654ブレーブティック　　　　　　　　　　00110308101064武藤善則107800中山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102300000江田勇亮　　　　00470-00600505003224134      0302030302680700008500000000000000000001352001103976ウインタクティクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033236000000000052
SE72006030620060304090103047112002106011プロメテウス　　　　　　　　　　　　00110304200224武田博　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104100000宇田登志　　　　00462-00600909003258T        1212121214871300000000000000000000000001372001103976ウインタクティクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046033266800660052134
SE72006030620060304090103047121999106938ドラージェイ　　　　　　　　　　　　04110307201033木原一良463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100200000石山繁　　　　　00460-01240000000000         0000000008591100000000000000000000000009992001103976ウインタクティクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033237200000000060
SE72006030620060304090103048132002100659アグネスモナク　　　　　　　　　　　04110304201057湯窪幸雄021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000102800000仲田雅興　　　　00464 00001010003259 12      1009111106160900000000000000000000000001372001103976ウインタクティクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047033244200680053104
SE72006030620060304090103048142002102292フジヤマヘイザン　　　　　　　　　　00110304201060小島貞博024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000103500000白浜雄造　　　　00470-006008080032386        1011090807311000000000000000000000000001362001103976ウインタクティクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033227700670052013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006030620060304090103051012003105266ビートバリュー　　　　　　　　　　　04110103201066岡田稲男513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00508    00606001157114      0000110802020700000000000000000000000003812003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031161500540051073
SE72006030620060304090103051022003107269ノープロブレム　　　　　　　　　　　03110103201044昆貢　　690009上田　宗義　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00458    00101001148         0000010100660300070000000000000000000003842003107017スズカゲスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031160500540051061
SE72006030620060304090103052032003102256マリンウィッシュ　　　　　　　　　　00210303200431谷潔　　354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110100000中村将之　　　　30462    011110011795        0000101314161300000000000000000000000004032003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031164400550051114
SE72006030620060304090103052042003107017スズカゲスト　　　　　　　　　　　　04110303201049南井克巳382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00534    002020011533        0000150900960500028000000000000000000003742003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031159500540051033
SE72006030620060304090103053052003103729ジョーアドベンチャ　　　　　　　　　00110103201065大橋勇樹839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00492    00808001167112      0000111306260900000000000000000000000003872003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031160000540051044
SE72006030620060304090103053062003103310エスティラール　　　　　　　　　　　03110303201015田所清広110007木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00448    015150012027        0000131630111500000000000000000000000004192003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031164300550051104
SE72006030620060304090103054072003107483グリフィンアイズ　　　　　　　　　　03110303201050飯田雄三288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00470    00505001155H        0000020200270100007000000000000000000003902003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031157100540050012
SE72006030620060304090103054082003101704パープルサンバ　　　　　　　　　　　00110303200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081500000川原正一　　　　00464    014140011913        0000050922941400000000000000000000000004172003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031160100540051053
SE72006030620060304090103055092003105338ユウキイチ　　　　　　　　　　　　　08110403200360太宰義人034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00464    007070011655        0000060712761200000000000000000000000003922003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031165300550051143
SE72006030620060304090103055102003101709トシツカサオー　　　　　　　　　　　03110103201016西浦勝一200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060000000本田優　　　　　00504    01010001170H        0000151106271000000000000000000000000003882003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031157900540050024
SE72006030620060304090103056112003105633クイッククイック　　　　　　　　　　03110303201015田所清広951006澤　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104800000武英智　　　　　00462    00303001153K        0000020300890400018000000000000000000003862003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031164700550051132
SE72006030620060304090103056122003106506ユウキオペラオー　　　　　　　　　　00110103200131梅田康雄034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00472    012120011822        0000131110271100000000000000000000000004022003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031166200550051154
SE72006030620060304090103057132003109312アソビゴコロ　　　　　　　　　　　　00210303200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00472    00909001170134      0000060401240600000000000000000000000003992003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031164100550051092
SE72006030620060304090103057142003109082トーアライズ　　　　　　　　　　　　03210303200387目野哲也511009吉永　藤雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00416    016160012073        0000061535151600000000000000000000000004282003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031168900550052164
SE72006030620060304090103058152003104679クリスタルタイム　　　　　　　　　　00210403201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00402    00404001155114      0000060402450800011000000000000000000003842003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031164600550051122
SE72006030620060304090103058162003102047メモリープリモ　　　　　　　　　　　00210303200400柴田光陽351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00482    01313001186212      0000040400360200000000000000000000000004182003107269ノープロブレム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031162300540051082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006030620060304090103061012003103799サンライズレクサス　　　　　　　　　00110103201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00440 00000202001555312      0202020100250100028000000000000000000003912003102636フレンドシップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031534700220023012
SE72006030620060304090103062022003100621ヤマニンファビュル　　　　　　　　　03210103201072河内洋　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068000000小池隆生　　　　00490+00200909001580A        0404050800960500000000000000000000000004092003102636フレンドシップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031542100230023023
SE72006030620060304090103063032003110242ラストクルセイダー　　　　　　　　　06110203200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　30498-00401010001580H        0504060916281000000000000000000000000004082003102636フレンドシップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031547800610058064
SE72006030620060304090103064042003100733マイネルテセウス　　　　　　　　　　00110303200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000508600000安部幸夫　　　　00446+00200808001580H        0507070503240800000000000000000000000004082003102636フレンドシップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031550200000000083
