SEA2013031920130318532202092022009104556マルサンブライアン　　　　　　　　　00110304000000弓削和彦000000松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敏樹　　　　00488+00800002001212112      0303030300000300000240000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2013031920130318532202093032009104296ウィッシュガバナー　　　　　　　　　00210304000000高本友芳000000織田　洋介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三村展久　　　　00458+012000040012141        0505040400000400000060000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2013031920130318532202094042008102660シャルニエール　　　　　　　　　　　00210305000000桑田忠規000000池田　征二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00421+00100008001235K        0808080800000900000000000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2013031920130318532202095052008105504ベアトリス　　　　　　　　　　　　　00210105000000桑田忠規000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野田誠　　　　　00452+00100006001223212      0404050600000600000000000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2013031920130318532202096062008100628プロパティー　　　　　　　　　　　　00110405000000柳井宏之000000橋本　義房　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡辺博文　　　　00465+001000090012444        0909090900000500000000000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2013031920130318532202097072007101754スピリトーソ　　　　　　　　　　　　00210306000000松本満夫000000三好　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00440-003000070012345        0607070700000700000000000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2013031920130318532202098082009101025ディンプル　　　　　　　　　　　　　00210404000000高本友芳000000岡田　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡崎準　　　　　00458+00400001001209         0202020200000100001200000000000000000000002009104556マルサンブライアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2013031920130318532202098092009102002シンチノクリチャン　　　　　　　　　00210104000000檜山博史000000新川　泰博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡村卓弥　　　　00435+00300003001212K        0101010100000200000120000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2013032520130323532203091012009104296ウィッシュガバナー　　　　　　　　　00210304000000高本友芳000000織田　洋介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡崎準　　　　　00449-00900006001238112      0808070700000500000000000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2013032520130323532203092022008100095シルダリア　　　　　　　　　　　　　00110405000000那俄性哲000000藤岡　義弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐原秀泰　　　　00470+00200007001239K        0101010100000400000000000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2013032520130323532203093032008105504ベアトリス　　　　　　　　　　　　　00210105000000桑田忠規000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00453+001000030012341        0505060500001000000120000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2013032520130323532203094042009102326ノールファンデヴー　　　　　　　　　00210304000000江口秀博000000桑山　有紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00428+00100004001234A        0202020200000100000060000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2013032520130323532203095052009101025ディンプル　　　　　　　　　　　　　00210404000000高本友芳000000岡田　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野田誠　　　　　00452-00600001001231         0506050300000200001200000000000000000000002008100628プロパティー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2013032520130323532203096062009102002シンチノクリチャン　　　　　　　　　00210104000000檜山博史000000新川　泰博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤本三郎　　　　00430-005000100012513        0303040500000500000000000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2013032520130323532203097072008100628プロパティー　　　　　　　　　　　　00110405000000柳井宏之000000橋本　義房　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡辺博文　　　　00461-00400002001232 12      1009100800000800000240000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SEA2013032520130323532203097082009105325ムツミクロフネ　　　　　　　　　　　00210704000000末廣卓己000000藤井　睦夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三村展久　　　　00491-00300008001242112      0910090900000700000000000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2013032520130323532203098092009101543ユノミレー　　　　　　　　　　　　　00110404000000戸川吉和000000平賀　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000黒川知弘　　　　00412-00400009001245112      0707081000000800000000000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2013032520130323532203098102009104556マルサンブライアン　　　　　　　　　00110304000000弓削和彦000000松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敏樹　　　　00484-00400005001235 34      0404030400000300000000000000000000000000002009101025ディンプル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2013111520130302532101086062008100235マルサンスパイス　　　　　　　　　　00210305000000荻田恭正000000松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00413 00000007001226212      0607070700000900000000000000000000000000002008104326マルサンアセット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2013031820130317532201101012010101027イワミノキズナ　　　　　　　　　　　00110303000000高本友芳000000大石　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野田誠　　　　　00460-01000002001581K        0706030200000200003000000000000000000000002010101100カイロス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2013031820130317532201102022010102947ヒメギクーダイリン　　　　　　　　　00210303000000鋤田誠二000000小川　芳美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00388-003000070020231        0303040500000900000000000000000000000000002010101100カイロス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000003
SEA2013031820130317532201103032010103591サンデーライセンス　　　　　　　　　00110103000000那俄性哲000000森上　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎雅由　　　　00474 00000006002021212      0505060600000400000000000000000000000000002010101100カイロス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SEA2013031820130317532201104042010100226マレンゴクイーン　　　　　　　　　　00210503000000那俄性哲000000岩元　俊徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下村瑠衣　　　　00396-002000090020459        0909090900000700000000000000000000000000002010101100カイロス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000004
SEA2013031820130317532201105052010106401メイライト　　　　　　　　　　　　　00210303000000末廣卓己000000保成　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00463+006000030015936        0202020300000300001500000000000000000000002010101100カイロス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2013031820130317532201106062010101100カイロス　　　　　　　　　　　　　　00110103000000高本友芳000000アシスタント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐原秀泰　　　　00492+00200001001580         0101010100000100015000000000000000000000002010101027イワミノキズナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2013031820130317532201107072010101330ゴーストドライヴ　　　　　　　　　　00210303000000黒川幹生000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000周藤直樹　　　　00419+009000080020272        0507070800000600000000000000000000000000002010101100カイロス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SEA2013031820130317532201108082010103242マサタケローズ　　　　　　　　　　　00210103000000高本友芳000000岡田　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡村卓弥　　　　00478+00300005002016K        0404050400000500000000000000000000000000002010101100カイロス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000002
SEA2013031820130317532201108092010100319エフキュースター　　　　　　　　　　00210503000000小嶺英喜000000八木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00430+00200004002015T        0808080600000800000750000000000000000000002010101100カイロス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SEA2013052920130318532202111012010101310ホクザンルージュ　　　　　　　　　　00210103000000橋本忠男000000木本　辰也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00439-008000020015531        0101010100000200008050000000000000000000002010105682ウォータープライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2013052920130318532202112022010100075アヤ　　　　　　　　　　　　　　　　00210403000000笹野博司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00448-02540000000000         0808080800000800000000000000000000000000002010105682ウォータープライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2013052920130318532202113032010105682ウォータープライド　　　　　　　　　00210403000000塚田隆男000000山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00426-00100001001551         0303020100000100035000000000000000000000002010101310ホクザンルージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2013052920130318532202114042010100137フレアリングレーヌ　　　　　　　　　00210103000000小嶺英喜000000山口　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三村展久　　　　00399-001000060015733        0202020400000700000000000000000000000000002010105682ウォータープライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2013052920130318532202115052010101403ブイアールラッキー　　　　　　　　　00210103000000黒川幹生000000細井戸　大成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00428 00000007002011T        0607070700000500000000000000000000000000002010105682ウォータープライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000004
SEA2013052920130318532202116062010106012オグリハート　　　　　　　　　　　　00210303000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00423-00900004001566112      0404040500000600001750000000000000000000002010105682ウォータープライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2013111520130318532202117072010102616グレイスフルライフ　　　　　　　　　00210103000000柏原誠路000000マイケルＤ．タバ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00480-00800005001567 12      0706060600000300001050000000000000000000002010105682ウォータープライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2013052920130318532202118082010105304アラマサシャープ　　　　　　　　　　00210303000000別府真司000000中西　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00400-002000030015635        0505040300000400003150000000000000000000002010105682ウォータープライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2013030320130302532101121012009104102テアトログレコ　　　　　　　　　　　00110304000000渡邉貞夫000000下田　政一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野田誠　　　　　00445+00340000000000         0808070000000700000000000000000000000000002009103128エムオーキャプテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2013030320130302532101122022008105922メイショウドンナー　　　　　　　　　00110105000000檜山博史000000藤原　良通　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤本三郎　　　　00451-00100005001268T        0909090600000800000000000000000000000000002009103128エムオーキャプテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000003
SEA2013030320130302532101123032009102926ドリームファイナル　　　　　　　　　00110404000000鋤田誠二000000吉山　藤雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松井伸也　　　　00477+00240000000000         0404030000000300000000000000000000000000002009103128エムオーキャプテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2013030320130302532101124042008105983サクラオイデ　　　　　　　　　　　　00210305000000那俄性哲000000森上　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎雅由　　　　00437-005000070012854        0202040500000600000000000000000000000000002009103128エムオーキャプテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070000000000000000003
SEA2013030320130302532101125052009100500マルカンサン　　　　　　　　　　　　00210304000000高本敏明000000土田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡村卓弥　　　　00416-005000040012333        0507080400000900000060000000000000000000002009103128エムオーキャプテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2013030320130302532101126062009101590ガンバルデュラン　　　　　　　　　　00210304000000外山清彦000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00482-002000020012192        0101010100000200000240000000000000000000002009103128エムオーキャプテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2013030320130302532101127072009103128エムオーキャプテン　　　　　　　　　00110404000000雑賀正光000000大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三村展久　　　　00471-00100001001215         0505020200000100001200000000000000000000002009101590ガンバルデュラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2013030320130302532101127082009104972タケデンサプライズ　　　　　　　　　00110504000000高本友芳000000織田　洋介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下村瑠衣　　　　20485-009000030012263        0505060300000400000120000000000000000000002009103128エムオーキャプテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2013030320130302532101128092008106186キンイロノカゼ　　　　　　　　　　　00210105000000鋤田誠二000000小長光　康人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00506-00540000000000         0203050000000500000000000000000000000000002009103128エムオーキャプテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2013030320130302532101128102008101446タケショウマンボ　　　　　　　　　　00210405000000黒川幹生000000寺島　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒川知弘　　　　00479+002000060012764        0909090700000900000000000000000000000000002009103128エムオーキャプテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000004
SEA2013032520130324532204081012006105457フジエスウィッシュ　　　　　　　　　00110307000000江口秀博000000橋本　義房　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤本三郎　　　　00486+00300008001245 34      0706060600000800000000000000000000000000002009106834ウィッシュウイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2013030420130302532101077072007100762イルドレ　　　　　　　　　　　　　　00210306000000桑田忠規000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000周藤直樹　　　　00000    10000000000         0000000000000000000000000000000000000000002008100434ナイスバンカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2013032520130324532204083032007100762イルドレ　　　　　　　　　　　　　　00210306000000桑田忠規000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00475+00600004001242H        0909090900000900000080000000000000000000002009106834ウィッシュウイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2013032520130324532204087072007101729インテレス　　　　　　　　　　　　　00210406000000徳本慶一000000廣藤　政弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐原秀泰　　　　00445+007000090012534        0202020300000500000000000000000000000000002009106834ウィッシュウイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2013030420130302532101075052007104277ビクトリジュウベエ　　　　　　　　　00110306000000渡邉貞夫000000ビクトリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野田誠　　　　　00479+00200007001514T        0707070700000700000000000000000000000000002008100434ナイスバンカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000004
SEA2013031120130310532104105052007104277ビクトリジュウベエ　　　　　　　　　00110306000000渡邉貞夫000000ビクトリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野田誠　　　　　00472-007000080012513        0808080800000800000000000000000000000000002008106680ドリーヴァーデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2013031820130317532201061012007104277ビクトリジュウベエ　　　　　　　　　00110306000000渡邉貞夫000000ビクトリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野田誠　　　　　00474+002000060012552        0707070700000600000000000000000000000000002009101955カンピオーネロサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2013031820130317532201063032007105253ケリーズラブ　　　　　　　　　　　　00210106000000檜山博史000000新川　泰博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡村卓弥　　　　00450+00700004001238 12      0405050400000700000080000000000000000000002009101955カンピオーネロサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
