SEA2013032020130319421202106072010106088マリノエトワール　　　　　　　　　　00210103000000佐々木仁000000クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00421-00600005001320 12      0707070400000500002000000000000000000000002010105262ネコセンプー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2013032020130319421202107082010100143ブラントンズコーク　　　　　　　　　00110303000000堀江仁　000000長井　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00449+00400004001319 12      0202020300000400002600000000000000000000002010105262ネコセンプー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2013032020130319421202107092010101115ピュアジニア　　　　　　　　　　　　00210103000000宗像義忠000000長谷川　清英　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丹内祐次　　　　00509-017000100013501        0605060900001000000000000000000000000000002010105262ネコセンプー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2013032020130319421202108102010104864カシマシャドウ　　　　　　　　　　　00110403000000畠山重則000000松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00430-016000080013397        0809080700000800000000000000000000000000002010105262ネコセンプー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SEA2013032020130319421202108112010102487ベストドロップ　　　　　　　　　　　00110103000000岩戸孝樹000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00436+00200006001323112      0506050500000300000000000000000000000000002010105262ネコセンプー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2013032120130320421203071012009102757マサノジンライ　　　　　　　　　　　00110104000000齊藤敏　000000中村　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00473-002000040013184        0303030400000100001300000000000000000000002008101502マンハッタンクラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2013032120130320421203072022009100964アールゴロマキ　　　　　　　　　　　00110404000000川村守男000000濱野　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00511-00700011001333A        1011121100000800000000000000000000000000002008101502マンハッタンクラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2013032120130320421203073032008101502マンハッタンクラブ　　　　　　　　　00110505000000佐々木功000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00499+00100001001301         0202020200000700010000000000000000000000002009105667ザカントリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2013032120130320421203074042009102220トーセンプラチナ　　　　　　　　　　00110304000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00466 000000080013314        1110101000000500000000000000000000000000002008101502マンハッタンクラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2013032120130320421203075052008102273パールロマンス　　　　　　　　　　　00210305000000小林真治000000橋本　義次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎真　　　　　00465+003000030013104        0705040300000400001700000000000000000000002008101502マンハッタンクラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2013032120130320421203075062009105667ザカントリー　　　　　　　　　　　　00110304000000佐々木仁000000ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤江渉　　　　　00495-00600002001302 12      0101010100000200003000000000000000000000002008101502マンハッタンクラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2013032120130320421203076072007102916デルマアグリッピナ　　　　　　　　　00210306000000山田質　000000木村　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00430-009000070013242        0907080600001100000000000000000000000000002008101502マンハッタンクラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2013032120130320421203076082009100157トウカイマイティ　　　　　　　　　　00110404000000田邊陽一000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00497 00000006001320K        0504050500000300000000000000000000000000002008101502マンハッタンクラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2013032120130320421203077092007105512モンテムーン　　　　　　　　　　　　00110306000000蓬田稔　000000森田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000橋本直哉　　　　00538-00200005001319 12      0405070700000900001000000000000000000000002008101502マンハッタンクラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2013032120130320421203077102008105109ニジュウショウ　　　　　　　　　　　00210405000000山越光　000000江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00488+00400010001333K        0809090900001000000000000000000000000000002008101502マンハッタンクラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2013032120130320421203078112009100431ビゼーヒル　　　　　　　　　　　　　00110404000000高月賢一000000蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00512+00200009001332 34      0607060800000600000000000000000000000000002008101502マンハッタンクラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2013032120130320421203078122007104450バトルドミナ　　　　　　　　　　　　00210306000000酒井一則000000池谷　宏治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋哲也　　　　00456-001000120013477        1212111200001200000000000000000000000000002008101502マンハッタンクラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2013031920130318421201111012009104337エバーシャン　　　　　　　　　　　　00210304000000坂本昇　000000青柳　征八郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00442-01000002001362112      0605060500000100007200000000000000000000002007105360ネオハーバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2013031920130318421201112022007104229ウメニウグイス　　　　　　　　　　　00110606000000山越光　000000江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000的場文男　　　　00482 000000040013704        0303030400000500003120000000000000000000002007105360ネオハーバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2013031920130318421201113032007104885マイネルウィット　　　　　　　　　　00110506000000齊藤敏　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000真島大輔　　　　00507-00100003001363K        0506040300000600004080000000000000000000002007105360ネオハーバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2013031920130318421201114042009105133マイネルピトレスク　　　　　　　　　00110404000000高月賢一000000平賀　義貴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000繁田健一　　　　00495-00500005001370A        0910100900000700002400000000000000000000002007105360ネオハーバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2013031920130318421201115052006103354パーフェクトバイオ　　　　　　　　　00110407000000山崎尋美000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00471-002000080013784        0404050800000900000000000000000000000000002007105360ネオハーバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2013031920130318421201116062007105360ネオハーバー　　　　　　　　　　　　00110406000000林正人　000000西森　三智代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000左海誠二　　　　00466-00300001001359         0101010100000200024000000000000000000000002009104337エバーシャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2013031920130318421201116072005103655フサイチクローバー　　　　　　　　　00210308000000川島正一000000関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤裕太　　　　00465 00000009001378H        0202020200000800000000000000000000000000002007105360ネオハーバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2013031920130318421201117082007105195ダルニム　　　　　　　　　　　　　　00210306000000八木仁　000000重野　康治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00480+00100010001381112      1111111100001000000000000000000000000000002007105360ネオハーバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2013031920130318421201117092007105820ジェネラルバイオ　　　　　　　　　　00110306000000新井清重000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00467+00300007001371A        0808080600000400000000000000000000000000002007105360ネオハーバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2013031920130318421201118102005100453ミサトアンバード　　　　　　　　　　00110308000000宇野木数000000多治見　國壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000半澤慶実　　　　00510-00700011001386212      1009091000001100000000000000000000000000002007105360ネオハーバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2013031920130318421201118112006105169ゴーアップドラゴン　　　　　　　　　00110407000000堀千亜樹000000増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000和田譲治　　　　00486-00300006001371K        0707070700000300000000000000000000000000002007105360ネオハーバー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2013032120130320421203051012009106512ウインアズーリ　　　　　　　　　　　00110104000000林隆之　000000坂本　万夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000郷間勇太　　　　00486-001000020013181        0505040300000700003000000000000000000000002008106184オフィシャルシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2013032120130320421203052022009100235エーシンスイアブ　　　　　　　　　　00210304000000中矢攻　000000宍戸　廣司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000橋本直哉　　　　00479+00500011001337 12      0810111000001100000000000000000000000000002008106184オフィシャルシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2013032120130320421203053032008105251クリスチャンラヴ　　　　　　　　　　00210105000000河津裕昭000000栗山　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00433-00500006001322112      1111090700000400000000000000000000000000002008106184オフィシャルシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2013032120130320421203054042007101818ダーラヘスト　　　　　　　　　　　　00210306000000川村守男000000木村　重和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000須藤優　　　　　00460+00300009001329112      0606070900000800000000000000000000000000002008106184オフィシャルシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2013032120130320421203055052009100811リアライズラフィカ　　　　　　　　　00210404000000小久保智000000中村　基昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00444+00100004001319K        0101010200000100001300000000000000000000002008106184オフィシャルシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2013032120130320421203055062008106422レオレジェンド　　　　　　　　　　　00110305000000岡林光浩000000レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00459-00100003001318K        0909050400000200001700000000000000000000002008106184オフィシャルシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2013032120130320421203056072008104826マニクーレ　　　　　　　　　　　　　00210305000000山越光　000000渡邉　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00416-00600012001338K        1212121200000600000000000000000000000000002008106184オフィシャルシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2013032120130320421203056082009106277ハッピーショット　　　　　　　　　　00210304000000酒井一則000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉本隆記　　　　00451+005000100013364        0708101100001200000000000000000000000000002008106184オフィシャルシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
