SEA2013111820131116551501103032011103053ミスタージャック　　　　　　　　　　00110102000000東眞市　000000藤木　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00508+01100001001311         0303020100000100025000000000000000000000002011104912ケンシスピリット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SEA2013111820131116551501104042011102594スカイコンコルド　　　　　　　　　　00110302000000山下定文000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中純　　　　　00470+002000060013425        1110100700001200000000000000000000000000002011103053ミスタージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2013111820131116551501105052011100706グリーンアロマ　　　　　　　　　　　00210202000000西久保政000000小部　芳子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中直人　　　　00454-009000030013233        0101010200000600002500000000000000000000002011103053ミスタージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SEA2013111820131116551501105062011102061ヨシノローマン　　　　　　　　　　　00210102000000土井道隆000000安徳　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉富隆一　　　　00418-007000080013491        0908090900001000000000000000000000000000002011103053ミスタージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2013111820131116551501106072011100737ナイスセーラ　　　　　　　　　　　　00110402000000北村欣也000000藤井　陸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹吉徹　　　　　00411 00000012001374212      0707061000000400000000000000000000000000002011103053ミスタージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000004
SEA2013111820131116551501106082011103084カシノカサブランカ　　　　　　　　　00210402000000山田勇　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南谷圭哉　　　　00457+002000110013691        0202040600001000000000000000000000000000002011103053ミスタージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000003
SEA2013111820131116551501107092011109199クラトリアゲイン　　　　　　　　　　00210402000000土井道隆000000徳重　実幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鮫島克也　　　　00416-00100007001347212      1212121100000500000000000000000000000000002011103053ミスタージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2013111820131116551501107102011100542デドコガイイ　　　　　　　　　　　　00210302000000土井道隆000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島拓　　　　　10435-003000050013335        0809070500000700001000000000000000000000002011103053ミスタージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2013111820131116551501108112011104912ケンシスピリット　　　　　　　　　　00110402000000三小田幸000000林田　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長田進仁　　　　00471-008000020013173        0505030300000200007500000000000000000000002011103053ミスタージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2013111820131116551501108122011101578ヴィクトリクイン　　　　　　　　　　00210402000000北村欣也000000下岡　憲久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00433-009000100013677        0404081200000800000000000000000000000000002011103053ミスタージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000004
SEA2013120120131130551505027072008103556コスモリアル　　　　　　　　　　　　00110505000000石川浩文000000阿部　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大澤誠志　　　　00517+00300005001255112      0908060500001000000030000000000000000000002010101866キョウエイラーケン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2013120120131130551505025052008104157サントレメンドス　　　　　　　　　　00110305000000松島壽　000000松岡　正二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村松翔太　　　　00487+01100009001265112      1010090900000500000000000000000000000000002010101866キョウエイラーケン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2013111720131116551501085052009101837ケージートチオトメ　　　　　　　　　00210404000000井樋明正000000組）成駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中直人　　　　00445 000000050013333        0808080700000700000030000000000000000000002010103749プリエールエスペレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2013120120131130551505028092009101837ケージートチオトメ　　　　　　　　　00210404000000井樋明正000000組）成駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩永千明　　　　10452+007000070012612        0505070700000600000000000000000000000000002010101866キョウエイラーケン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2013111720131116551501088092009102902ガールライクユー　　　　　　　　　　00210404000000三小田幸000000青木　也寸志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00463-00700004001327K        0606060500000600000050000000000000000000002010103749プリエールエスペレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2013111720131116551501084042009103268ウエスタンマグマ　　　　　　　　　　00110304000000中野博　000000野口　幸八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00471-01200009001338 12      0404070800000800000000000000000000000000002010103749プリエールエスペレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2013120120131130551505021012009103268ウエスタンマグマ　　　　　　　　　　00110304000000中野博　000000野口　幸八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00482+01100010001266 12      0606080800000700000000000000000000000000002010101866キョウエイラーケン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2013111720131116551501082022009104644シャポードゥマス　　　　　　　　　　00210104000000大島静夫000000組）精風会　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000日野太一　　　　10441+00600007001334H        0505050600000900000000000000000000000000002010103749プリエールエスペレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2013120120131130551505023032009104644シャポードゥマス　　　　　　　　　　00210104000000大島静夫000000組）精風会　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000日野太一　　　　10443+00200004001252H        0202020200000800000050000000000000000000002010101866キョウエイラーケン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2013111720131116551501081012009105446ドリームスクリーン　　　　　　　　　00310104000000矢野久美000000山下　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下裕貴　　　　00485-00300008001337112      0707090900000500000000000000000000000000002010103749プリエールエスペレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2013120120131130551505028102010100518キュウジツジュリア　　　　　　　　　00310303000000真島元徳000000副島　義久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小松丈二　　　　00463-002000060012571        0807050600000200000000000000000000000000002010101866キョウエイラーケン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2013120120131130551505024042010101148カシノグリップ　　　　　　　　　　　00110303000000山下定文000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00428+001000020012504        0404040300000900000230000000000000000000002010101866キョウエイラーケン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2013120120131130551505026062010101275ダイワロージー　　　　　　　　　　　00210303000000大垣敏夫000000中澤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鮫島克也　　　　00434-005000030012521        0303030400000400000090000000000000000000002010101866キョウエイラーケン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2013111720131116551501087072010101531エイコオシャトル　　　　　　　　　　00210303000000古賀光範000000木村　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口勲　　　　　00521 00000006001334 12      0303030400000400000000000000000000000000002010103749プリエールエスペレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2013120120131130551505027082010101531エイコオシャトル　　　　　　　　　　00210303000000古賀光範000000木村　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口勲　　　　　00518-00300008001262 12      0709101000000300000000000000000000000000002010101866キョウエイラーケン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2013111720131116551501086062010101866キョウエイラーケン　　　　　　　　　00110303000000真島元徳000000田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川慎将　　　　00506+00800003001327212      0202020200000300000090000000000000000000002010103749プリエールエスペレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2013120120131130551505022022010101866キョウエイラーケン　　　　　　　　　00110303000000真島元徳000000田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川慎将　　　　00507+00100001001242         0101010100000100001000000000000000000000002010101148カシノグリップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SEA2013111720131116551501088082010103749プリエールエスペレ　　　　　　　　　00110103000000三小田幸000000武藤　昌子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00517-00500001001317         0101010100000100001000000000000000000000002010104320サンダーバード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2013111720131116551501083032010104320サンダーバード　　　　　　　　　　　00110103000000大島静夫000000吉岡　時美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00458+00200002001322212      0909040300000200000230000000000000000000002010103749プリエールエスペレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2013111820131117551502086062008100594バニーブーケ　　　　　　　　　　　　00210305000000石川浩文000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大澤誠志　　　　00420-00200005001322 12      0909090700000800000030000000000000000000002010105198シゲルカンムリザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2013110420131103551403045052008101005ギオンミスタードン　　　　　　　　　00110405000000頼本盛行000000河野　能胤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00477 000000030012633        0404040400000500000090000000000000000000002010105198シゲルカンムリザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2013112420131123551503037072008101126ナムラエイブル　　　　　　　　　　　00210305000000井樋明正000000組）成駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中直人　　　　00435-003000080012791        0606070800000600000000000000000000000000002010106340ワンダーパラジーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2013111820131117551502088082008103556コスモリアル　　　　　　　　　　　　00110505000000石川浩文000000阿部　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00514-00200008001330K        0404040400000700000000000000000000000000002010105198シゲルカンムリザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2013111820131117551502083032008104157サントレメンドス　　　　　　　　　　00110305000000松島壽　000000松岡　正二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村松翔太　　　　00476-002000060013283        0505060600000500000000000000000000000000002010105198シゲルカンムリザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2013112420131123551503033032008109220ロケットハート　　　　　　　　　　　00210105000000東美義　000000吉野　惇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山下貴光　　　　00455+001000040012706        0505060500000600000050000000000000000000002010106340ワンダーパラジーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2013110420131103551403043032009102537サルサキャスケード　　　　　　　　　00310304000000東美義　000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村松翔太　　　　00420+00200006001281 34      0707070700000700000000000000000000000000002010105198シゲルカンムリザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2013112420131123551503034042009103368チェンジアップ　　　　　　　　　　　00110304000000柳井宏之000000橋本　義房　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡辺博文　　　　00494+001000020012461        0202020200000500000230000000000000000000002010106340ワンダーパラジーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2013110420131103551403044042009103739アサクサフレンチ　　　　　　　　　　00210104000000石川浩文000000襖田　隆全　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川慎将　　　　00446-001000020012571        0303030200000300000230000000000000000000002010105198シゲルカンムリザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2013111820131117551502087072009104013ブラックレイン　　　　　　　　　　　00110404000000北村欣也000000古賀　美智子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00499+001000020013172        0708050300000300000230000000000000000000002010105198シゲルカンムリザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2013110420131103551403046062009105336カシノオニキス　　　　　　　　　　　00210704000000山田勇　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南谷圭哉　　　　00411-008000070012894        0606060600000600000000000000000000000000002010105198シゲルカンムリザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2013110420131103551403041012009106363プローディギウム　　　　　　　　　　00210404000000東眞市　000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山下貴光　　　　00443-002000040012788        0505050500000400000050000000000000000000002010105198シゲルカンムリザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2013112420131123551503038092009106363プローディギウム　　　　　　　　　　00210404000000東眞市　000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00450+00800009001280K        1010090900000400000000000000000000000000002010106340ワンダーパラジーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2013112420131123551503038102009106661ツカサハピネス　　　　　　　　　　　00210304000000井樋明正000000組）成駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000日野太一　　　　10438-00700010001280K        0909101000000600000000000000000000000000002010106340ワンダーパラジーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2013111820131117551502085052009106871リバーリンカーン　　　　　　　　　　00210104000000吉田昭　000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩永千明　　　　10433+00700007001330 34      0606070800000600000000000000000000000000002010105198シゲルカンムリザ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2013112420131123551503037082010100085トウカイアンコール　　　　　　　　　00210403000000山田義人000000宇都宮　智治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島正徳　　　　00448-002000030012597        0303030300000300000090000000000000000000002010106340ワンダーパラジーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
