SEA2013070520130704500705128112009106215トウケイマネキネコ　　　　　　　　　00210104000000住吉朝男000000木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永島太郎　　　　00525+00100009001196312      0303030500000700000000000000000000000000002009106318ザゲームイズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SEA2013070520130704500705128122009103220タケマルドン　　　　　　　　　　　　00110104000000長倉功　000000竹内　勝之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000松浦聡志　　　　00478+001000110012118        0202060800000600000000000000000000000000002009106318ザゲームイズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000003
SEA2013080120130731500904101012009110063ゲンテン　　　　　　　　　　　　　　00110404000000矢作芳人000000林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000福永祐一　　　　00499-00700003001293K        0101010100000100001100000000000000000000002009102883ミヤビアミュレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2013080120130731500904102022007104791グッドカレラ　　　　　　　　　　　　00110606000000稻田彰宏000000杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小谷周平　　　　00524+00600008001304 12      0303040500000500000000000000000000000000002009102883ミヤビアミュレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2013080120130731500904103032008103463ツカサリボン　　　　　　　　　　　　00210105000000田所秀孝000000中務　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井学　　　　　00433+00100004001294 12      0202020200000700000660000000000000000000002009102883ミヤビアミュレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2013080120130731500904104042005104694ディアアゲイン　　　　　　　　　　　00110108000000野田学　000000村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦政宏　　　　00461-00500002001293 12      0909090700000400002200000000000000000000002009102883ミヤビアミュレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2013080120130731500904105052008104486マイネプルメリア　　　　　　　　　　00210305000000保利良次000000北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00450-00200010001307K        0404050700000800000000000000000000000000002009102883ミヤビアミュレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2013080120130731500904105062004103601クレイアートビュン　　　　　　　　　00110109000000住吉朝男000000山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00456+00300009001306114      0606080900000900000000000000000000000000002009102883ミヤビアミュレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2013080120130731500904106072009102883ミヤビアミュレット　　　　　　　　　00110504000000小島茂之000000村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00479-00700001001292         0808060400000300011000000000000000000000002005104694ディアアゲイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2013080120130731500904106082007106104アンファンユニーク　　　　　　　　　00110306000000平松徳彦000000蒲牟田　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鴨宮祥行　　　　00439+00700011001309114      1111111100001000000000000000000000000000002009102883ミヤビアミュレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2013080120130731500904107092009101710アンジェロフォーグ　　　　　　　　　00110404000000目野哲也000000北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000國分優作　　　　00477+00100005001294A        0505030300000200000440000000000000000000002009102883ミヤビアミュレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2013080120130731500904107102008100469トロピカルジュエル　　　　　　　　　00210305000000武宏平　000000小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00440+00700006001297112      0707070600000600000000000000000000000000002009102883ミヤビアミュレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2013080120130731500904108112007100874キュート　　　　　　　　　　　　　　00210106000000新井隆太000000羽地　律雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉浦健太　　　　00446-00200007001303312      1010101000001100000000000000000000000000002009102883ミヤビアミュレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2013080120130731500904108122008101611サワヤカユウタ　　　　　　　　　　　00110105000000藤岡範士000000中野　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000太宰啓介　　　　00000    10000000000         0000000000000000000000000000000000000000002009102883ミヤビアミュレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2013071120130705500706021012009102936ハヤブサフォルテ　　　　　　　　　　00110304000000國澤利照000000内藤　繁春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡瀬和幸　　　　00491+009000080013384        0404040500001000000000000000000000000000002009100558メイショウバクフウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2013071120130705500706022022009100490コトノクリチャン　　　　　　　　　　00210104000000大石省三000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00453-00500004001321112      0101010100000600000100000000000000000000002009100558メイショウバクフウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2013071120130705500706023032009110118オセアニアアタック　　　　　　　　　00110304000000溝橋利喜000000組）トアロードクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000廣瀬航　　　　　00460-008000100013496        0202050900000800000000000000000000000000002009100558メイショウバクフウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2013071120130705500706024042009101310アリゾナビスティー　　　　　　　　　00210404000000田中範雄000000備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00407+001000020013184        0505030300000300000360000000000000000000002009100558メイショウバクフウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2013071120130705500706025052007106271マイネブラックティ　　　　　　　　　00210406000000黒田隆男000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00435-00400005001325212      0606060600000700000060000000000000000000002009100558メイショウバクフウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2013071120130705500706026062009101977ニホンピロマゼンタ　　　　　　　　　00210104000000西川精治000000薪浦　政彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川進也　　　　00475-00100007001331312      0707080700000400000000000000000000000000002009100558メイショウバクフウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2013071120130705500706027072005105587ドニアザード　　　　　　　　　　　　00210308000000岡田利一000000巨山　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000武藤隆一　　　　00489+00700009001339 12      0909101000000800000000000000000000000000002009100558メイショウバクフウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2013071120130705500706027082009101344メイショウダンジリ　　　　　　　　　00110404000000上田二郎000000津田　康平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00489+00700003001318K        1010060400000200000180000000000000000000002009100558メイショウバクフウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2013071120130705500706028092009100558メイショウバクフウ　　　　　　　　　00110104000000三宅直之000000松浦　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀬沢宙　　　　　00482+00100001001311         0303010100000100002000000000000000000000002009101310アリゾナビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2013071120130705500706028102008106189ガル　　　　　　　　　　　　　　　　00110305000000西村守幸000000石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00459+00400006001325A        0808090700000500000000000000000000000000002009100558メイショウバクフウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2013071920130712500803031012008103946シークスピナー　　　　　　　　　　　00210305000000屋敷和彦000000池住　安信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00430+00800006001221312      0303050400000500000000000000000000000000002009101967スズカアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2013071920130712500803032022009106648クレバーリバティー　　　　　　　　　00210404000000西村守幸000000菊地　俊一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00459+00600007001222 12      0606080800000800000000000000000000000000002009101967スズカアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2013071920130712500803033032010101921フクノイチバンボシ　　　　　　　　　00110103000000渡邉幸生000000濱口　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松本剛志　　　　00430+00100010001228A        1010101000001000000000000000000000000000002009101967スズカアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2013071920130712500803034042007105265タケマルホープ　　　　　　　　　　　00210406000000長倉功　000000竹内　勝之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00440-00400002001206K        0101010100000100000360000000000000000000002009101967スズカアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2013071920130712500803036062008103813ワキノファイブ　　　　　　　　　　　00210305000000小牧毅　000000脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00443-01800009001228212      0909090900000700000000000000000000000000002009101967スズカアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2013071920130712500803037072007102610ミナチャン　　　　　　　　　　　　　00210106000000保利良次000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川進也　　　　00484 00000008001224114      0808070700000900000000000000000000000000002009101967スズカアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2013071920130712500803037082009105087ゴールデンオーラ　　　　　　　　　　00210304000000薮田辰己000000竹中　一彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂本和也　　　　00483 00000005001215 12      0405060600000600000060000000000000000000002009101967スズカアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2013071920130712500803038092009101967スズカアーサー　　　　　　　　　　　00110304000000小牧毅　000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00461+00300001001206         0202020200000300002000000000000000000000002007105265タケマルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2013071920130712500803038102009110030ウエストヒューモア　　　　　　　　　00110304000000上田二郎000000加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00477+00200003001210212      0504030300000400000180000000000000000000002009101967スズカアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2013071920130717500804041012009101593ワンダープレンダ　　　　　　　　　　00110404000000田中範雄000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00455-001000060012212        0404040500000300000000000000000000000000002008106062ヒミノナナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2013071920130717500804042022009104963ストリームライン　　　　　　　　　　00110304000000野田忍　000000村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎雅由　　　　00455-01300004001214112      0505040400000500000100000000000000000000002008106062ヒミノナナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2013071920130717500804043032008106062ヒミノナナ　　　　　　　　　　　　　00210405000000高馬元紘000000佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00425-00400001001206         0202020200000100002000000000000000000000002009100490コトノクリチャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SEA2013071920130717500804044042004100281マイネキャロライナ　　　　　　　　　00210309000000坂井光政000000坂井　紀之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高畑皓一　　　　00440-00100008001226134      0808080800000700000000000000000000000000002008106062ヒミノナナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2013071920130717500804045052006102561トーアランラン　　　　　　　　　　　00210307000000中塚猛　000000柏原　健吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡瀬和幸　　　　00472 00000005001218212      0303030300000200000060000000000000000000002008106062ヒミノナナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2013071920130717500804046062009100700メイショウシコウ　　　　　　　　　　00110104000000高馬元紘000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000武藤隆一　　　　00428-003000090012313        0606060700000800000000000000000000000000002008106062ヒミノナナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2013071920130717500804047072006100137ウインドホーク　　　　　　　　　　　00110407000000重畠勝利000000福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹田知宏　　　　00446-00100003001212K        0707070600000400000180000000000000000000002008106062ヒミノナナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2013071920130717500804048082006105430リューベック　　　　　　　　　　　　00110307000000長倉功　000000竹内　勝之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00481-002000070012231        0909090900000600000000000000000000000000002008106062ヒミノナナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2013071920130717500804048092009100490コトノクリチャン　　　　　　　　　　00210104000000大石省三000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00456+00300002001212312      0101010100000900000360000000000000000000002008106062ヒミノナナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2013080120130731500904031012010105888レッドスプライト　　　　　　　　　　00210303000000山本和之000000佐藤　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00409-00300010001229A        0707070900000600000000000000000000000000002009105087ゴールデンオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2013080120130731500904032022003103197ドリームステージ　　　　　　　　　　00110110000000溝橋利喜000000組）トアロードクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田野豊三　　　　00517-001000050012212        0909100800001000000060000000000000000000002009105087ゴールデンオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
