SEA2013040120130331361305061012008104260レアリサール　　　　　　　　　　　　00210305000000城地俊光000000石田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00426-004000090013322        0605070900000800000000000000000000000000002008104858ミツアキジュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2013040120130331361305062022009102098シャイニーグリーン　　　　　　　　　00110404000000熊谷昇　000000中川　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本淳　　　　　00442-004000040013226        0907070700000900000070000000000000000000002008104858ミツアキジュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2013040120130331361305063032009104051ギンザカーペンター　　　　　　　　　00110304000000鈴木七郎000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菊地康朗　　　　00458-00200006001325112      1010090800000700000000000000000000000000002008104858ミツアキジュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2013040120130331361305064042009104625モモイロパンチ　　　　　　　　　　　00210304000000櫻田浩樹000000畠山　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本政聡　　　　00413-00300007001326 12      0404040500000300000000000000000000000000002008104858ミツアキジュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2013040120130331361305065052008104858ミツアキジュニアー　　　　　　　　　00310105000000鈴木七郎000000山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高橋悠里　　　　00475 00000001001309         0303020200000500001000000000000000000000002008105168ホヤラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2013040120130331361305066062008105168ホヤラー　　　　　　　　　　　　　　00110105000000佐々木由000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00477+002000020013122        0101010100000100000200000000000000000000002008104858ミツアキジュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2013040120130331361305067072005100752サクラインパルス　　　　　　　　　　00110608000000佐藤浩一000000菊池　一之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大坪慎　　　　　00495+00200010001333 12      0709101000000600000000000000000000000000002008104858ミツアキジュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2013040120130331361305067082004103346ヒドゥンアジェンダ　　　　　　　　　00110309000000伊藤和　000000諸江　幸祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原俊吏　　　　00475-00400008001329134      0506050600001000000000000000000000000000002008104858ミツアキジュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2013040120130331361305068092005200021オウシュウカイザー　　　　　　　　　00120108000000平澤芳三000000松田　敬一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000陶文峰　　　　　00459-00100003001313 12      0808050400000200000100000000000000000000002008104858ミツアキジュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2013040120130331361305068102007100511ショコラティエ　　　　　　　　　　　00210306000000佐々木由000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00475+00100005001322A        0202020300000400000030000000000000000000002008104858ミツアキジュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
