SEA2013013020130129451202108122010105922コスモアヤニシキ　　　　　　　　　　00110103000000畠山重則000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹内祐次　　　　00462-014000100013497        0809091000001100000000000000000000000000002010106045セイントスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2013013120130130451203111012008102958グラッツィア　　　　　　　　　　　　00110305000000角居勝彦000000山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岩田康誠　　　　00478-01000003002157112      0401010100000300120000000000000000000000002009102350ハタノヴァンクール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2013013120130130451203112022008100687タカオノボル　　　　　　　　　　　　00110405000000矢作芳人000000櫻井　龍蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000内田博幸　　　　00437-001000040021633        0103040400000400060000000000000000000000002009102350ハタノヴァンクール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2013013120130130451203113032009102350ハタノヴァンクール　　　　　　　　　00110104000000昆貢　　000000グッドラック・ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000四位洋文　　　　00492-00500001002154         0305020200000200600000000000000000000000002006106794ワンダーアキュート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2013013120130130451203114042005100564クリールパッション　　　　　　　　　00110308000000相澤郁　000000横山　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000津村明秀　　　　00485+011000050021693        0604040400000700030000000000000000000000002009102350ハタノヴァンクール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2013013120130130451203115052006106201カキツバタロイヤル　　　　　　　　　00110307000000凾館一昭000000佐野　恒久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000高橋利幸　　　　00434-007000060021805        0606060600000500000000000000000000000000002009102350ハタノヴァンクール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2013013120130130451203116062009102547コスモワイルド　　　　　　　　　　　00110404000000河津裕昭000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00467+007000090022155        0808080900000600000000000000000000000000002009102350ハタノヴァンクール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000004
SEA2013013120130130451203116072005100442サクラロミオ　　　　　　　　　　　　00110308000000川島正行000000さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000川島正太　　　　00521-009000070021842        0910070700000800000000000000000000000000002009102350ハタノヴァンクール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2013013120130130451203117082006100953トウホクビジン　　　　　　　　　　　00210307000000笹野博司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤友則　　　　00437-00300008002205T        1007090800000900000000000000000000000000002009102350ハタノヴァンクール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SEA2013013120130130451203117092004104388イーグルビスティー　　　　　　　　　00110109000000関本浩司000000吉田　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000藤江渉　　　　　00475-003000100022234        1111101000001100000000000000000000000000002009102350ハタノヴァンクール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069000000000000000004
SEA2013013120130130451203118102003100828ゲイルバニヤン　　　　　　　　　　　00110410000000佐久間雅000000佐久間　拓士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000郷間勇太　　　　00503+009000110022387        0509111100001000000000000000000000000000002009102350ハタノヴァンクール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084000000000000000004
SEA2013013120130130451203118112006106794ワンダーアキュート　　　　　　　　　00110307000000佐藤正雄000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000和田竜二　　　　00518+00200002002155 12      0202020300000100210000000000000000000000002009102350ハタノヴァンクール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2013010220130101451101041012008105168ホヤラー　　　　　　　　　　　　　　00110105000000酒井一則000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野貴史　　　　00472+001000130014502        0606080900001100000000000000000000000000002009101585ターフアクトレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2013010220130101451101042022008100282ダイシノキボウ　　　　　　　　　　　00110305000000内田勝義000000大志総合企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00480-00600003001429112      0909100800000200001800000000000000000000002009101585ターフアクトレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2013010220130101451101043032007101690トウカイシエロ　　　　　　　　　　　00110406000000八木仁　000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000拜原靖之　　　　00495-00200004001430 34      1112111000000600001200000000000000000000002009101585ターフアクトレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2013010220130101451101043042007102871ボンジュールキセキ　　　　　　　　　00110106000000坂本昇　000000佐藤　善夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江川伸幸　　　　00495+003000080014341        0101010100000100000000000000000000000000002009101585ターフアクトレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2013010220130101451101044052009101373ワイエスアーチ　　　　　　　　　　　00210504000000佐藤壽　000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00437-00200005001431K        0403030200001000001000000000000000000000002009101585ターフアクトレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2013010220130101451101044062007106581キョウエイプレアー　　　　　　　　　00210706000000山崎尋美000000田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤博紀　　　　00489-001000090014413        0202020300000900000000000000000000000000002009101585ターフアクトレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2013010220130101451101045072009106806マリアサンシャイン　　　　　　　　　00210104000000宮下貴明000000廣瀬　由一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00433+005000140014521        0304071300001400000000000000000000000000002009101585ターフアクトレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2013010220130101451101045082006100522シンクロナイザー　　　　　　　　　　00310407000000阿井正雄000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡紀　　　　20483+00200010001442 12      1010111200001200000000000000000000000000002009101585ターフアクトレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2013010220130101451101046092009104889ドリームハリケーン　　　　　　　　　00110104000000佐々木仁000000ドリームターフ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00484+01000012001446K        0505040500000800000000000000000000000000002009101585ターフアクトレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2013010220130101451101046102009101585ターフアクトレス　　　　　　　　　　00210304000000佐々木仁000000Ｄｏｎ．リアルエステート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00457 00000001001423         0707050400000300010000000000000000000000002009100999ボタモチ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2013010220130101451101047112007105130バンドネオン　　　　　　　　　　　　00110306000000秋山重美000000小沼　一成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00400+00400007001432K        1313131100000500000000000000000000000000002009101585ターフアクトレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2013010220130101451101047122004102482ヨシムネ　　　　　　　　　　　　　　00110109000000岡田一男000000糸井　政三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000須藤優　　　　　00510+002000110014462        1414141400001300000000000000000000000000002009101585ターフアクトレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2013010220130101451101048132009110027スノーウエーブ　　　　　　　　　　　00110704000000吉橋淳一000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00551+01000006001432 34      0808050600000700000000000000000000000000002009101585ターフアクトレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2013010220130101451101048142009100999ボタモチ　　　　　　　　　　　　　　00110304000000田島寿一000000中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤江渉　　　　　00450+00300002001426112      1211090700000400003000000000000000000000002009101585ターフアクトレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2013010320130102451102022022009101831ゴールドミリオン　　　　　　　　　　00210304000000池田孝　000000鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00466 000000120013434        0303101100000900000000000000000000000000002009103095ラルムドレザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2013010320130102451102023032009104930トウカイカンターレ　　　　　　　　　00110304000000深野塁　000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000拜原靖之　　　　00479-00200010001326K        1111121100001100000000000000000000000000002009103095ラルムドレザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2013010320130102451102024042009106886シーキングベガ　　　　　　　　　　　00210404000000佐々木仁000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000増田充宏　　　　00494-002000110013354        0505040700000600000000000000000000000000002009103095ラルムドレザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2013010320130102451102025052009101018アライシュ　　　　　　　　　　　　　00210404000000山崎尋美000000水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00445-007000090013252        0909090900000500000000000000000000000000002009103095ラルムドレザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2013010320130102451102025062009104316トキノポイント　　　　　　　　　　　00110104000000八木正喜000000田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00480+019000020013144        1010040500000100002400000000000000000000002009103095ラルムドレザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2013010320130102451102026072009102869ツルノミカド　　　　　　　　　　　　00110504000000田島寿一000000宮本　猛志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤江渉　　　　　00444+01100004001319112      1212111000001200000960000000000000000000002009103095ラルムドレザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2013010320130102451102026082009103619カンファーマリア　　　　　　　　　　00210104000000鈴木義久000000小林　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤博紀　　　　00432-00700006001320 34      0101010100000300000000000000000000000000002009103095ラルムドレザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2013010320130102451102027092009101894スギノプリシード　　　　　　　　　　00110304000000高月賢一000000杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00471-00500005001319A        0404030400000700000800000000000000000000002009103095ラルムドレザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2013010320130102451102027102009105384ラシーネ　　　　　　　　　　　　　　00210104000000安池成実000000泰興建設　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00487-00400008001321A        0202020200000400000000000000000000000000002009103095ラルムドレザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2013010320130102451102028112009101082カネトシヴェルス　　　　　　　　　　00110404000000佐々木仁000000兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑村真明　　　　00481-00800007001321 12      0607040600000800000000000000000000000000002009103095ラルムドレザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2013013020130129451202091012009100380ペプチドエメラルド　　　　　　　　　00210504000000内田勝義000000ペプチド・プリマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00461+00300007001364K        0605050300000600000000000000000000000000002009103783ハクユウシャンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2013013020130129451202092022009110127シゲルポーポー　　　　　　　　　　　00110304000000秋山重美000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00472-00100005001363K        1312121100001200002400000000000000000000002009103783ハクユウシャンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SEA2013013020130129451202093032009100891ロニーフロラシオン　　　　　　　　　00210104000000米田英世000000米津　佳昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00475+00500014001384K        1007090900001400000000000000000000000000002009103783ハクユウシャンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2013013020130129451202093042009105497トウカイマルシェ　　　　　　　　　　00110304000000八木仁　000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00503    00010001370212      0908080700000500000000000000000000000000002009103783ハクユウシャンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2013013020130129451202094052009103853ストロングシャリオ　　　　　　　　　00310104000000波多野健000000村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00478-00800004001363H        0303070500000400003600000000000000000000002009103783ハクユウシャンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2013013020130129451202094062006101332カバードブリッジ　　　　　　　　　　00210307000000新井清重000000田村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000蛯名正義　　　　00452+001000130013831        1213131300001300000000000000000000000000002009103783ハクユウシャンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2013013020130129451202095072008100040エーティーブラボー　　　　　　　　　00110105000000鈴木義久000000竹内　三年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00488 00000009001365H        0202020200000200000000000000000000000000002009103783ハクユウシャンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2013013020130129451202095082009105062ロマンチカ　　　　　　　　　　　　　00210304000000高橋清顕000000井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00434-002000120013813        1414141400001000000000000000000000000000002009103783ハクユウシャンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2013013020130129451202096092008100282ダイシノキボウ　　　　　　　　　　　00110305000000内田勝義000000大志総合企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00477-00300006001364K        1110111200000900000000000000000000000000002009103783ハクユウシャンティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
