SEA2013062720130626500701107072008106752パパワパパラッチ　　　　　　　　　　00110305000000栗林徹治000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鴨宮祥行　　　　00465+004000060020012        0707070600000900000000000000000000000000002007110014エーシンテュポーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2013062720130626500701108082007110014エーシンテュポーン　　　　　　　　　00110306000000松永昌博000000栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧太　　　　　00491+00700001001587         0404020200000300011000000000000000000000002007104769ストライビング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2013062720130626500701108092009110107ワイドクロス　　　　　　　　　　　　00110204000000宮徹　　000000幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松山弘平　　　　00505-002000040015961        0202040400000100000660000000000000000000002007110014エーシンテュポーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2013060720130606500505051012009103421テンシノコレクター　　　　　　　　　00210304000000長倉功　000000上田　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00469 000000080013264        0101020400000300000000000000000000000000002007104063ベルエール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000001
SEA2013060720130606500505052022009102288フォレストピア　　　　　　　　　　　00110304000000碇清次郎000000オリオンファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00472+005000050013162        0606050500000200000075000000000000000000002007104063ベルエール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2013060720130606500505053032007104063ベルエール　　　　　　　　　　　　　00210406000000野田学　000000村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00504-00600001001305         0505040300000500002500000000000000000000002009102748リュウノエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2013060720130606500505054042007103112プラネットバード　　　　　　　　　　00210306000000黒田隆男000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田雄大　　　　00440-00500010001337114      1010101000000800000000000000000000000000002007104063ベルエール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2013060720130606500505055052009102993サーキットタイム　　　　　　　　　　00110104000000山本和之000000佐藤　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松本剛志　　　　00474+005000110013465        1111111100001100000000000000000000000000002007104063ベルエール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2013060720130606500505056062007109309オンワードキラ　　　　　　　　　　　00210306000000野田忍　000000岡本　敞司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平原透雄　　　　00464-00400004001313 34      0809070700000400000125000000000000000000002007104063ベルエール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2013060720130606500505056072006105413ニホンピロゴールド　　　　　　　　　00310107000000西川精治000000薪浦　政彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川進也　　　　00453+003000060013181        0908080800000900000000000000000000000000002007104063ベルエール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2013060720130606500505057082009102748リュウノエデン　　　　　　　　　　　00210104000000中塚猛　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹田知宏　　　　00463-01000002001305H        0303030100000600000450000000000000000000002007104063ベルエール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2013060720130606500505057092007106458ベルマンハーバー　　　　　　　　　　00110106000000住吉朝男000000木村　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00431-00200007001319K        0707090600001000000000000000000000000000002007104063ベルエール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2013060720130606500505058102009100490コトノクリチャン　　　　　　　　　　00210104000000大石省三000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00457+008000090013356        0202060900000700000000000000000000000000002007104063ベルエール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2013060720130606500505058112008106310ブレイドセイバー　　　　　　　　　　00110305000000戸田山孝000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂本和也　　　　00490-003000030013114        0404010100000100000225000000000000000000002007104063ベルエール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2013061420130613500602011012009105124コスモオレオ　　　　　　　　　　　　00110304000000長倉功　000000森川　真也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂本和也　　　　00438-00400001001324         0805010100000100002000000000000000000000002009101331メイショウキヨヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2013061420130613500602012022007100772ムジェーヴ　　　　　　　　　　　　　00210406000000長南和宏000000工藤　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000小山裕也　　　　20424-00500006001342 12      0403050700000600000000000000000000000000002009105124コスモオレオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2013061420130613500602013032009101331メイショウキヨヒメ　　　　　　　　　00210404000000小牧毅　000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00454+00100002001328212      0507030300000300000360000000000000000000002009105124コスモオレオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2013061420130613500602014042008102012マスアンテロープ　　　　　　　　　　00210105000000寺地隆　000000上田　妙子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉浦健太　　　　00402-00800008001348 34      0303080800001000000000000000000000000000002009105124コスモオレオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2013061420130613500602015052008100864マイピースハート　　　　　　　　　　00210105000000山本和之000000藤澤　凱彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00481+00400007001346212      0708070600000900000000000000000000000000002009105124コスモオレオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2013061420130613500602016062009101666エスカーヤスカイ　　　　　　　　　　00210404000000溝橋利喜000000村田　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00426-00100004001338312      0606060400000500000100000000000000000000002009105124コスモオレオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2013061420130613500602017072004103265ハイベットタイム　　　　　　　　　　00110309000000黒田隆男000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田雄大　　　　00441 000000090013575        0909090900000800000000000000000000000000002009105124コスモオレオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2013061420130613500602017082007101230ストーンテール　　　　　　　　　　　00110406000000渡邉幸生000000河野　佳史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北野真弘　　　　00441-00140000000000         0000000000000200000000000000000000000000002009105124コスモオレオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2013061420130613500602018092009100506レインボーズエンド　　　　　　　　　00110404000000田中道夫000000小羽根　建三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎雅由　　　　00484-018000050013412        0202040400000400000060000000000000000000002009105124コスモオレオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2013061420130613500602018102008106312エクスカリバー　　　　　　　　　　　00110305000000溝橋利喜000000組）トアロードクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000廣瀬航　　　　　00415-00500003001332212      0101020200000700000180000000000000000000002009105124コスモオレオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2013061420130613500602111012008100679ハープーン　　　　　　　　　　　　　00210405000000屋敷和彦000000石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00478-00300002001303H        0403050300000500000540000000000000000000002009102979マルサンボサツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2013061420130613500602112022006100561ドリームバンブー　　　　　　　　　　00210407000000渡邉幸生000000鳥飼　義壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本剛志　　　　00433+001000050013132        0101020100000400000090000000000000000000002009102979マルサンボサツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2013061420130613500602113032008105720トーホウオリーブ　　　　　　　　　　00210105000000田中道夫000000高橋　弘充　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鴨宮祥行　　　　00458+006000100013212        0202040400000800000000000000000000000000002009102979マルサンボサツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2013061420130613500602114042009102541ロゼオ　　　　　　　　　　　　　　　00110104000000大石省三000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉村智洋　　　　00490-00300004001310K        0510111000000200000150000000000000000000002009102979マルサンボサツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2013061420130613500602115052009102596クールラオウ　　　　　　　　　　　　00110304000000保利幸作000000保利　照美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000川原正一　　　　00515+00600007001314K        0909080900000100000000000000000000000000002009102979マルサンボサツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2013061420130613500602116062003107349モントレルド　　　　　　　　　　　　00210310000000平松徳彦000000柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00463-00300008001315K        0303020400000900000000000000000000000000002009102979マルサンボサツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2013061420130613500602116072009104969ローブリッター　　　　　　　　　　　00210104000000野田忍　000000村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00477-007000090013182        1007010200000600000000000000000000000000002009102979マルサンボサツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2013061420130613500602117082009109004スマイルムービー　　　　　　　　　　00110304000000橋本忠男000000松野　真一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00458-00200011001327312      0808080800001100000000000000000000000000002009102979マルサンボサツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2013061420130613500602117092009102979マルサンボサツ　　　　　　　　　　　00210304000000田中道夫000000松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00445-00300001001303         0706070600000700003000000000000000000000002008100679ハープーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SEA2013061420130613500602118102007103861マーティントゥルー　　　　　　　　　00210506000000中塚猛　000000柏原　健吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡瀬和幸　　　　00476-00600003001309312      0505060700000300000270000000000000000000002009102979マルサンボサツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2013061420130613500602118112005100195ローレルスプレーモ　　　　　　　　　00110508000000栗林徹治000000池住　安信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂本和也　　　　00465-00100006001314 34      1111101000001000000000000000000000000000002009102979マルサンボサツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2013062720130626500701071012008104955マイネスウィート　　　　　　　　　　00210305000000山口浩幸000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00487 00000005001300 34      0404030300000100000075000000000000000000002009102288フォレストピア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2013062720130626500701072022005104257レオパードクリーク　　　　　　　　　00110308000000中塚猛　000000馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000板野央　　　　　00488-00700009001303H        0808080700000800000000000000000000000000002009102288フォレストピア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
