SEA2013121320131212420804096082009101751トーセンオウジ　　　　　　　　　　　00110104000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000左海誠二　　　　00494-005000020012931        0202010100000100012000000000000000000000002010102878アサクサライジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2013121320131212420804097092008106083レッドマロン　　　　　　　　　　　　00210205000000内野健二000000コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田譲治　　　　00478-009000080013236        0303050900000900000000000000000000000000002010102878アサクサライジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2013121320131212420804097102010101017ドラゴンビューティ　　　　　　　　　00110303000000小檜山悟000000アドバンス・サッポロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000繁田健一　　　　00507+01300003001295 34      0504030200000300006800000000000000000000002010102878アサクサライジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2013121320131212420804098122010109096ローレルアルトス　　　　　　　　　　00110403000000小野次郎000000ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000御神本訓　　　　00475+00500004001298112      1111090700000200005200000000000000000000002010102878アサクサライジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2013121220131211420803101012007100270スマートジョーカー　　　　　　　　　00110306000000川島正一000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000御神本訓　　　　00495+00900004001355112      0707080700000500012000000000000000000000002006101140ジョーメテオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2013121220131211420803102022008100791ナムラオウドウ　　　　　　　　　　　00110405000000柘榴浩樹000000安藝　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000酒井忍　　　　　00464+00300006001355A        1111100800001100000000000000000000000000002006101140ジョーメテオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2013121220131211420803103032005105226タマモスクワート　　　　　　　　　　00110308000000小久保智000000タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000見澤譲治　　　　00497+00200002001352212      0808040400000600042000000000000000000000002006101140ジョーメテオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2013121220131211420803104042009100584メイショウパーシー　　　　　　　　　00110304000000鈴木義久000000杉下　貞雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00494-00300007001360212      0101020200000100000000000000000000000000002006101140ジョーメテオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2013121220131211420803105052005106738スマイルジャック　　　　　　　　　　00110408000000山崎尋美000000齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000山崎誠士　　　　00495+00900010001363H        1210060600000700000000000000000000000000002006101140ジョーメテオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2013121220131211420803105062006101140ジョーメテオ　　　　　　　　　　　　00110307000000小久保智000000上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000坂井英光　　　　00512+00100001001347         0909030100000200120000000000000000000000002005105226タマモスクワート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2013121220131211420803106072006104339ケンブリッジエル　　　　　　　　　　00110407000000新井清重000000中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000吉原寛人　　　　00499+00500011001419T        0202091100001200000000000000000000000000002006101140ジョーメテオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072000000000000000004
