RA720071203200712010605011110072スポーツニッポン賞ステイヤーズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPORTS NIPPON SHO STAYERS STAKES                                                                                                                                                                                                                                                                                                                                    ステイヤーズＳ　　　ステイヤーズステイ1041B 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　360000002100A   006400000026000000160000000960000006400000000000000000000000000000000000000000000000000000000000000096600000276000001380000000000000000000000000000000000000000015250000131313110131115129137128130131130119122124123122120129120114125000000000000000000000000037551235948812(*13,12,3)1,8-(5,6,11)(2,4)=9,10,7                                    22(*13,12,3)-8,1(6,11)5(2,4)=9,10,7                                     32(13,*3,8)(5,6,11)(12,4)(2,10)(9,7)=1                                  424(11,2)(8,6,7)(9,10)3,5-13=12=1                                       0
RA720071203200712010605011210000美浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          美浦特別　　　　　　美浦特別　　美浦特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000160000001212121100701111131091181241271281251301291221330000000000000000000000000000000000000000294403384514112=3=11-12-5,6-1,10(4,9)7-8                                            212=3=11-12-5,6-1,10(4,9)-7-8                                           322=3=11,12-5,6(4,1,10)(7,9)8                                           422=3-11-12,5,6,4(7,1)10(8,9)                                           0
RA720071203200712020605020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000131313101119111115124128136000000000000000000000000000000000000000000000000000000000000034546938850331(*12,13)(8,9,10)-(2,4,11)-3,5-(6,7)1                                  4112,13(8,9,10)(2,4)11-(5,3)(1,7)6                                      00                                                                      00                                                                      0
RA720071203200712020605020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001010101011281181331361341271271301360000000000000000000000000000000000000000000000000000379515393520114,6,8(2,10)7-5,9=3-1                                                  214,6,8,10,2,7,5-9-3-1                                                  314(6,7)(2,10)8,5(1,9)-3                                                414(6,7)-2,10,8,1(5,9)3                                                 0
RA720071203200712020605020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500000909091101241161261301281251221171161250000000000000000000000000000000000000000000000000366496358480112,5-3,6(7,8)(1,9)4                                                    212,5-3-6,8,7(1,4,9)                                                    312(5,3)-6(4,8)7(1,9)                                                   412,5,3-(6,4,8)-7-9,1                                                   0
RA720071203200712020605020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000141414111000000000000000000000000000000000000000000000000000000000000000000000000000149300000039853011(*14,12)(5,7)2(1,8)(13,10,11)3(9,4)6                                  225(14,12)7,2,8,1-(3,11)13,10(6,4)9                                     32(*5,14)-2(3,8,1)7,12-(13,11)-6-10=4,9                                 4214(5,2)(3,8,1)-7-(13,11)=(12,6)=10=4=9                                0
RA720071203200712020605020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001515151011261151291461391311301321370000000000000000000000000000000000000000000000000000370516399530111(6,7)(14,15)(10,8,12)(3,4)-5(2,13)-9=11                              211,6,7(10,8,14,15)(3,4,12)5,13,2,9-11                                  31(1,6,7,*13)(10,8,9)(15,12)-5,3(14,11)(2,4)                            41(*1,13)(7,9)12-(8,5)(10,6,3)(2,11)14-15=4                             0
RA720071203200712020605020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000090909110125116130144142128131121119115000000000000000000000000000000000000000000000000037151535548611(*1,2)-4(3,5)-(8,7,9)=6                                               211,2(3,4)(8,5)(7,9)-6                                                  31(1,*2)5(3,4,9)-(8,7)6                                                 412(1,5)4,3(7,9)8-6                                                     0
RA720071203200712020605020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001212121101201061121161131240000000000000000000000000000000000000000000000000000000000000338454353465313,7(4,9,10)-8(1,2)11,5(6,12)                                          413,7(4,9)10-8(1,2)-11,5(6,12)                                          00                                                                      00                                                                      0
RA720071203200712020605020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616101122111118121119128000000000000000000000000000000000000000000000000000000000000035147236848631(*8,9,11)(5,4,15)16(10,7,13)14-(2,12)-3(1,6)                          41(*8,9,4)(5,11)(10,7,13,15)16(2,12)14(3,1)6                            00                                                                      00                                                                      0
RA720071203200712020605020920000舞浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞浜特別　　　　　　舞浜特別　　舞浜特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014050000161616101128115123127124128130125127000000000000000000000000000000000000000000000000000036649338251011(*4,5,8)(1,14)-(6,12)(7,9)2(3,10,15)(13,11)16                         214(5,8)1,14-(6,12)9(2,7)(10,15)3(13,11,16)                             31(*4,5)8(1,9,14)(6,2,10,12,15)(13,7,11,16)3                            414,8(1,5,14)9(2,15)(10,12,16,3)(6,13)(7,11)                            0
RA720071203200712020605021020000市川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHIKAWA STAKES                                                                                                                                                                                                                                                                                                                                                         市川ステークス　　　市川Ｓ　　　市川Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014400000161616110118105109113114124000000000000000000000000000000000000000000000000000000000000033244535146031(2,5,*3)(8,9,10,12)(1,6,15,16)13(11,14)7,4                            41(*2,3)1(8,9)10(7,5,6,12)(11,13,15,16)(4,14)                           00                                                                      00                                                                      0
RA720071203200712020605021120000ターコイズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TURQUOISE STAKES                                                                                                                                                                                                                                                                                                                                                        ターコイズステークスターコイズＳターコ0000E 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015200000151515110124111116118117117112119000000000000000000000000000000000000000000000000000000035146934846521(*1,2)(4,5)8,12(6,10,13)(3,9,14,15)11,7                               31(*1,2)5(4,12)(8,6,10,13)(3,9,14)(7,15)11                              41(*1,2)5(4,12)(8,13)6(3,10,9,14)(11,7)-15                              00                                                                      0
RA720071203200712020605021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000121212110119108112114115117000000000000000000000000000000000000000000000000000000000000033945334645831(*7,8)9,4(2,6,10)3(5,11)12,1                                          41(*7,8,9)(4,2,6)(3,10)11,5,12,1                                        00                                                                      00                                                                      0
RA720071210200712080605030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001312121011291201281331321341331341400000000000000000000000000000000000000000000000000000377510407541112(3,4)13(5,8)(7,10,12)6,11=9   1                                      21(*2,3,4)(5,7,13)(10,8)(6,12)11-9   1                                  312(3,4)(5,7,13)(6,12,10,8)-(11,9)   1                                  41(*2,3,4)(5,7,13)(6,10,8)12(11,9)   1                                  0
RA720071210200712080605030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101123110117125124131000000000000000000000000000000000000000000000000000000000000035047538049731(*1,6,12)(5,4,14,15)11,9,16-(7,10)(2,8)-13-3                          41(*1,6,12)14(5,4)11(9,15)16,10,7,2,8-13-3                              00                                                                      00                                                                      0
RA720071210200712080605030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110126118135128128131125116118000000000000000000000000000000000000000000000000000037950735949011(*8,9)14(3,12)7(4,5,10)(6,16,13)(1,2,11,15)                           218(9,14)(3,12)(4,7,10)13(5,6,16)15(1,2,11)                             31(8,*14)12(3,13)9,10(4,7,16)6(1,15)(5,11)2                             41(*8,14,12)(3,13,10)(4,9,16)(1,7,6)15(2,5,11)                          0
RA720071210200712080605030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414111000000000000000000000000000000000000000000000000000000000000000000000000000148500000039953211(*2,14)=(1,12)13(7,8)6,9-(5,11)=(10,3)-4                              22(*2,14)=(1,12)13,7,8,6,9,11,5=10-3-4                                  3214-12,1,13(8,6)7(5,11)(2,9)=10=3-4                                    4214(12,1)-7,8(5,6)13,11-9=10-2=3,4                                     0
RA720071210200712080605030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414101126118133140138127124127137000000000000000000000000000000000000000000000000000037751738851511(*6,8,12)(7,10,13)-(3,1)-9,5-11-(4,14)-2                              21(*6,8)(7,12)(10,13)(3,1)9,5=11-(4,14)-2                               31(6,8,*12,13,9)7,5-(3,10,1)11-(4,14,2)                                 41(*12,13)9-(8,7,5)6=3(11,10,2)(4,1)-14                                 0
RA720071210200712080605030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121101241131171171161220000000000000000000000000000000000000000000000000000000000000354471355472319(7,10)(6,4,11)-(2,12)5-3=1,8                                         419(7,10)(6,4,11)-(2,12)-(5,3)=1=8                                      00                                                                      00                                                                      0
RA720071210200712080605030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001010101011211101171211181290000000000000000000000000000000000000000000000000000000000000348469368485314,7(5,8)(2,10)1,3,9-6                                                 414,7(5,8,10)-2(1,3)-9-6                                                00                                                                      00                                                                      0
RA720071210200712080605030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001111111011271141221301391431391371331241231310000000000000000000000000000000000000000000363493378511111,11=10,4,3(5,7)9-(2,8)-6                                             211,11=10,4(3,5,7)-9-2,8,6                                              32(1,*10)(2,11,4)3(6,8,9,5,7)                                           4210(1,2)-11,6(3,4,5)(8,9)-7                                            0
RA720071210200712080605030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101118109115118119131000000000000000000000000000000000000000000000000000000000000034246036848331(*6,12)(9,14)(3,16)5,2(10,11,15)4(1,13,7)8                            41(*6,12)14(3,9,16)(2,5)(4,10)(1,11,15,7)(8,13)                         00                                                                      00                                                                      0
RA720071210200712080605031010000冬至ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOJI STAKES                                                                                                                                                                                                                                                                                                                                                             冬至ステークス　　　冬至Ｓ　　　冬至Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000145000001616161101271181251231201231191121210000000000000000000000000000000000000000000000000000370493352475113,7(1,10)(2,11)(5,13)(6,15)(8,16)9(4,12,14)                           213,7(1,10)2,11(5,13,15)(6,16)8(12,9)(4,14)                             313(7,10)1(2,11)(8,5,15,16)(12,6,13)9(4,14)                             41(*3,7,10)(1,2,11,16)(8,5,15,9)(12,6,13)(4,14)                         0
RA720071210200712080605031110000師走ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIWASU STAKES                                                                                                                                                                                                                                                                                                                                                          師走ステークス　　　師走Ｓ　　　師走Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000152500001616161011281151251261231221211261330000000000000000000000000000000000000000000000000000368494380502111,14(6,9)12,8,5(4,10,11)(3,16)(2,13)-15-7                             211,14(6,9,12)(5,8)(4,10,11)(3,13,16)2-15-7                             31(*1,14)9(6,12)(5,4,8,11)(10,16)(3,13)2-15=7                           41(*1,14,9)(5,6)(4,12)(3,11)16(2,8,10)(15,13)=7                         0
