RA720071015200710130804040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151011251111171201301340000000000000000000000000000000000000000000000000000000000000353473384501318,13,11(5,7,14)3,9(6,10)12-15,2,4-1                                   418,13,11(5,7)(3,9,14)10-(6,12)(2,15)-4,1                               00                                                                      00                                                                      0
RA720071015200710130804040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001413131101281081141211231181191190000000000000000000000000000000000000000000000000000000350471356479312,6,12(3,4,14)(1,8,13,10)(5,7)9   11                                  412(6,12)(3,4,14)(1,8,10)13(5,7)-9   11                                 00                                                                      00                                                                      0
RA720071015200710130804040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150114014141411100000000000000000000000000000000000000000000000000000000000000000000000000014600000003755081213(10,14,12,9)(5,4)7(1,6)(3,8)11,2                                    2213,12(10,9)14(5,4)7(1,6)8,3,11-2                                      32(*13,10)-14,9(5,12)6-(1,4)(3,8)-11(7,2)                               42(*13,10)=14(5,9,6)-12(1,8,4)-3-(11,2)-7                               0
RA720071015200710130804040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212110128115123125122115113000000000000000000000000000000000000000000000000000000000036649135047531(*3,9)12(1,4,11)(2,5)(6,8)10-7                                        41(*3,9)(12,11)(1,4)(2,5,8)(6,10)-7                                     00                                                                      00                                                                      0
RA720071015200710130804040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151011201101151201241271310000000000000000000000000000000000000000000000000000000000345465382502314-8,14(5,6,11)(1,12,13)(2,3)-7-(9,10)=15                              414,14-(8,5)(13,3)1(6,11,2)(12,7)10,9=15                                00                                                                      00                                                                      0
RA720071015200710130804040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000012121210112411512312412512712913613400000000000000000000000000000000000000000000000000003624863995261112(2,6)7,9(3,8)(10,11)-(1,5)-4                                        21(12,*2)-6-7,9(3,8)(10,11)-1,5,4                                       312=12(7,6,9)(8,10,11)(1,5)(3,4)                                        412=(7,9)(12,6)(8,5)(1,10,11)4,3                                        0
RA720071015200710130804040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001717171101241111161251231221111140000000000000000000000000000000000000000000000000000000351476347470315,16(4,6)3(2,12)(7,11)(10,13)(8,14)9,15(1,17)                         415(16,6)(4,3)12(2,11,13)7(8,10,14)(15,9,17)-1                          00                                                                      00                                                                      0
RA720071015200710130804040910000鳴滝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUTAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鳴滝特別　　　　　　鳴滝特別　　鳴滝特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000143500000909091101291181271261281321311211171091120000000000000000000000000000000000000000000000374500338459115,1,8,9,7,3(2,6)4                                                     215-1-8,9(7,3)(2,6)4                                                    315,1,8(7,9)(2,3)(4,6)                                                  415,1(8,9)-(7,2,3)(4,6)                                                 0
RA720071015200710130804041010000桂川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSURAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                      桂川ステークス　　　桂川Ｓ　　　桂川Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000151000001818181101231081171151171131150000000000000000000000000000000000000000000000000000000000348463345460311,8(3,15)9(4,10)6(16,14)5(11,17,13)12,2(7,18)                         41(*1,8)15(3,9)10,4(6,14)(5,16)13,11(2,17)12,18,7                       00                                                                      00                                                                      0
RA720071015200710130804041110056デイリー杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                              デイリー杯２歳Ｓ　　デイリー２Ｓデイ２1042B 11A013999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000154500001313131101231131191311241201101160000000000000000000000000000000000000000000000000000000355486346470313(5,8)(1,10)(4,2,7,13)(9,12)(6,11)                                    41(*3,5)8-(1,2,10)13(4,7)(9,12)(6,11)                                   00                                                                      00                                                                      0
RA720071015200710130804041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000131313101120114125121124129126137135000000000000000000000000000000000000000000000000000035948039852711(*9,6)3(5,7,8)(1,2)-11-4,12,13=10                                     216,9(3,5,7,8)-1,2,11-(4,12)-13=10                                      31(*6,9,3)8(7,1)-(11,5)2,13(4,12)-10                                    41(*6,9)3(7,1)8-11,13(12,5)(4,2)10                                      0
RA720071015200710140804050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001111112101241101201231241151150000000000000000000000000000000000000000000000000000000000354477354477312,4,8(6,9,11)(3,5,10)-1,7                                             41(*2,4)(6,8)(9,11)7(3,10)(5,1)                                         00                                                                      00                                                                      0
RA720071015200710140804050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000012121221012810711312112712512011811900000000000000000000000000000000000000000000000000003484693574823112,11,4,9(1,2,5)(3,10)-7,8-6                                          4112,11(4,9)(1,5)(3,2,10)7,8-6                                          00                                                                      00                                                                      0
RA720071015200710140804050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000706062011241231481381291291251231300000000000000000000000000000000000000000000000000000395533378507115,3,4(2,6)1   7                                                       215,3(2,4)6,1   7                                                       31(*5,3)1,2(4,6)   7                                                    415,3-(2,1)6-4   7                                                      0
RA720071015200710140804050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000808082101321211201271271211121150000000000000000000000000000000000000000000000000000000373500348475315,3,1,7,8(4,6)2                                                       415,3(1,7,8)(4,2,6)                                                     00                                                                      00                                                                      0
RA720071015200710140804050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001212122011221161351331331321281251250000000000000000000000000000000000000000000000000000373506378510111(3,12)(2,4,6)-5,8,7(9,11,10)                                         21(*1,3)12,2(4,6)(5,8)7(11,10)9                                         31(*1,3)(2,12)(4,6)(5,10)8(7,11)9                                       41(*1,3)12(2,11)(4,6)(5,10)8,7,9                                        0
RA720071015200710140804050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000111111101122114130132127125127128125000000000000000000000000000000000000000000000000000036649838050511(*3,4)-6,2,1,5,10(9,11)-(7,8)                                         21(*3,4)=6-(1,2)5,10(9,11)-(7,8)                                        31(3,*4)(2,5)10-(1,6,9)11-(7,8)                                         414,5(3,2)9,10,11(6,7,8)1                                               0
RA720071015200710140804050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101123110117119129131000000000000000000000000000000000000000000000000000000000000035046937949631(10,*15)(14,16)(2,11)-(4,13)-8(6,1)(7,12)5,9,3                        41(*10,15)(2,14)16,11-(1,13,8)4(6,5)(7,12)9,3                           00                                                                      00                                                                      0
RA720071015200710140804050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212121101281161181301291261261251181161121210000000000000000000000000000000000000000000362492349467116,3(2,7)(8,11)(4,5,10,12)9,1                                          216,3(2,7,11)(8,10)(4,12)5,9,1                                          31(*6,3)11(2,8,10)-7,4,12,9,1,5                                         41(6,*3)11(2,8,10)-(4,12)(7,9,1)-5                                      0
RA720071015200710140804050920000堀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HORIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      堀川特別　　　　　　堀川特別　　堀川特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000142500001212121101251161201271231161081120000000000000000000000000000000000000000000000000000000361488336459319,8,12(4,6)11,1(3,7)2,5,10                                            41(*9,8)12(4,11)6(1,3,7)-(2,5)-10                                       00                                                                      00                                                                      0
RA720071015200710140804051020000観月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                      観月橋ステークス　　観月橋Ｓ　　観月橋0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150000001010101011241131211211241241241261320000000000000000000000000000000000000000000000000000358479382506111(4,10)-2,5,3,6(8,9)-7                                                211,4,10-2,5,3,6,8,9-7                                                  311,4-10(2,5)(3,6)8-(9,7)                                               411-4(2,5)-(3,10)(6,8)-(9,7)                                            0
RA720071015200710140804051120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1012A 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   008900000036000000220000001300000008900000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000015400000181818110123104115122128136124113111115000000000000000000000000000000000000000000000000034246433946311(1,*13)-4-(5,12)-3-17-2(6,18)7(10,8,9)16(11,14)15                     211-13-4-(5,12)-3,17-2-18,6,7(10,9)8,16-(11,14)15                       311,13,4(5,12,17)(3,2)6(10,18)(7,16)(8,9)-14,11,15                      4113,4,1(5,12,17)(3,6,2)(10,18)(7,16)(8,9)14(15,11)                     0
RA720071015200710140804051220000天王山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENNOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      天王山特別　　　　　天王山特別　天王山0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001620000015151510112210811612212612400000000000000000000000000000000000000000000000000000000000003464683724883113-4(5,8)(6,14)3(11,12)2(1,9,10)-15=7                                 4113,4,8(5,3,14)11(2,6,12)9(1,10)-15=7                                  00                                                                      00                                                                      0
RA720071022200710200804060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616103121116125127123127130000000000000000000000000000000000000000000000000000000000036248938050731(*14,15)10(2,11,13)3(1,6)16(5,4,7)8,9,12                              4114,15-(2,10)(1,3,13)(6,11)5(4,7)16(9,8)12                             00                                                                      00                                                                      0
RA720071022200710200804060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111130125112118118115118000000000000000000000000000000000000000000000000000000000000035547335146931(*7,9)(1,11)8(3,10)5,4,6,2                                            41(*7,9)11,1,8(3,10)(4,5)6,2                                            00                                                                      00                                                                      0
RA720071022200710200804060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001111111301231091271281281251231191191210000000000000000000000000000000000000000000000000359487359482117(11,9)10(1,5)(2,4)6,8,3                                              217,11,9(1,5,10)-4,2,6(3,8)                                             31(*7,11)(1,5,9,10)4(6,8)(2,3)                                          41(*7,11)5(1,4)9(3,6,10)(2,8)                                           0
RA720071022200710200804060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141414123000000000000000000000000000000000000000000000000000000000000000000000000000147500000039152812(*10,4)14(3,12)-7(11,9,8)5-1-13,2=6                                   224,10,12,14-(3,7)11(9,8)5-1,13,2=6                                     323(4,8)-12-14,10(11,7,2)13,1,5-9=6                                     423(4,8)-11(12,10)2-14,7(13,1)5-9=6                                     0
RA720071022200710200804060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313131201251131211211181181200000000000000000000000000000000000000000000000000000000000359480356477312,4,1,8(6,12)(7,13)10(3,11)-5=9                                       41(*2,4)1(6,8)12,7,13,10(3,11)-5=9                                      00                                                                      00                                                                      0
RA720071022200710200804060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131031201161251321341251231241230000000000000000000000000000000000000000000000000000361493370495117(4,5)12(2,3,9)(6,10)13,11-1-8                                        217-4,5,2(3,12)(6,9)(10,13)11,1,8                                       317(5,9)(4,3)(2,12)(11,10)(6,13)-(1,8)                                  41(7,*5)9-(2,3)(12,10)(4,11)6(8,13)1                                    0
RA720071022200710200804060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414103125114123122124125000000000000000000000000000000000000000000000000000000000000036248437149431(*8,12)(11,13)1(5,9)(2,7,3,10)14(4,6)                                 41(8,*12,11,13)(1,5,9)(2,3,10)7,14(4,6)                                 00                                                                      00                                                                      0
RA720071022200710200804060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001818181201311161191241241201191121140000000000000000000000000000000000000000000000000000366490345465318(14,17)-(1,10)15(2,5)(3,7,9)4(12,13,11)18(6,16)                      418,14,17(1,10)(2,15,5,9)(3,7)(4,11)(12,13,18)6,16                      00                                                                      00                                                                      0
RA720071022200710200804060910000保津峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOZUKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       保津峡特別　　　　　保津峡特別　保津峡0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001435000018181812012611212212311911211100000000000000000000000000000000000000000000000000000000003604833424653115,18(2,16)(1,14)-(7,11)(9,17)(5,13)3(10,6,8)4,12                     4115,18(2,16)(1,14)11(9,7,17)(3,5,13)(10,6,8)(4,12)                     00                                                                      00                                                                      0
RA720071022200710200804061010000太秦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUMASA STAKES                                                                                                                                                                                                                                                                                                                                                          太秦ステークス　　　太秦Ｓ　　　太秦Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001510000016161610212211411812212012212900000000000000000000000000000000000000000000000000000000003544763714933116(15,8,11)(5,14)3,10(4,12,13)7,2,6(1,9)                              4116(8,11)(15,14)5,3,10,4(12,13)7(2,6)1,9                               00                                                                      00                                                                      0
RA720071022200710200804061110000オパールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OPAL STAKES                                                                                                                                                                                                                                                                                                                                                             オパールステークス　オパールＳ　オパー0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000154500001414141101241051171171171211201211231230000000000000000000000000000000000000000000000000346463367487117-3,11,8,14(5,13)(1,10)(6,9)-(4,2)12                                  217-(3,11)8,14,13(5,10)1(6,9)2-4-12                                     317-(3,11)-(13,14)8,5(1,10)6(2,9,4)-12                                  417,3,11(13,14)(8,1,5)4(6,10)2-9-12                                     0
RA720071022200710200804061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161515102122112120123121124128000000000000000000000000000000000000000000000000000000000035447737349631(*6,5)13,2(3,12)(1,9)(4,15)7(8,16)(14,11)   10                        41(*6,5,13)2(1,12)9(3,7,4,15)-8,16(14,11)   10                          00                                                                      00                                                                      0
RA720071022200710210804070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000141414102123113122128126131135000000000000000000000000000000000000000000000000000000000035848639252031(*2,6)9,13,7,8(1,11)-(4,14)3,5-12-10                                  412(6,9,13)-7(8,1)11,3-4,12,14-5=10                                     00                                                                      00                                                                      0
