HR22007012920070128050102051616000000000000000000000000000000000000000000000000000000000000000000000000300000023001                          030000001400109000000940070100000101008                          2500000134006                          0309000003540009                                030900000167001101030000018800140109000010790063                                                                                                                0309000005090015                                                                                010309000057880105                                    000000                                                                                                            
HR22007012920070128050102061515000000000000000000000000000000000000000000000000000000000000000000000001300000402008                          130000006600804000000180031400000015001                          3700000777018                          0413000007920022                                041300000211002213140000015800180414000000340002                                                                                                                1304000025880055                                                                                041314000007330023                                    000000                                                                                                            
HR22007012920070128050102071615000000000000000000111110110000000000010000000000000000000000000000001000100000047003                          010000002000305000000320060600000024004                          1300000058002                          0105000002420012                                010500000078001001060000008300120506000000960014                                                                                                                0105000004390018                                                                                010506000005980018                                    000000                                                                                                            
HR22007012920070128050102080808000000000000000000000000000000000000000000000000000000000000000000000000800000047002                          080000001800204000000370060600000035005                          00                                     0408000002510010                                040800000090001106080000008800100406000002030021                                                                                                                0804000004580018                                                                                040608000009520027                                    000000                                                                                                            
HR22007012920070128050102091616000000000000000000000000000000000000000000000000000000000000000000000001100000048002                          110000002100202000000260040100000213014                          1600000185009                          0211000002300007                                021100000091000601110000074900640102000007490065                                                                                                                1102000004680012                                                                                010211000071160181                                    1102010002860000815                                                                                               
HR22007012920070128050102101616000000000000000000000000000000000000000000000000000000000000000000000000200000030001                          020000001700103000001280120600000026004                          1200000603020                          0203000016060037                                020300000346003402060000005500040306000006750056                                                                                                                0203000022070057                                                                                020306000028250074                                    0203060001764500430                                                                                               
HR22007012920070128050102111616000000000000000000000000000000000000000000000000000000000000000000000001000000559011                          100000007800912000000120011400000088010                          5600000045001                          1012000004050012                                101200000129001110140000173200831214000001720015                                                                                                                1012000016980043                                                                                101214000045480097                                    1012140004103700680                                                                                               
HR22007012920070128050102121616000000000000000000000000000000000000000000000000000000000000000000000001000000347008                          100000007800914000000250040800000016002                          5700000262012                          1014000010120031                                101400000285003308100000015700160814000000600006                                                                                                                1014000023510067                                                                                081014000011640036                                    1014080001181300334                                                                                               
HR22007020520070203050103011615000000000000000000000000000000000000000000000000000000000000000000000000500000159006                          050000003500503000000200030800000251010                          2300000114007                          0305000002900012                                030500000093001205080000107100460308000009090040                                                                                                                0503000006940024                                                                                030508000074750098                                    000000                                                                                                            
HR22007020520070203050103021616000000000000000000000000000000000000000000000000000000000000000000000000300000122005                          030000004000508000001180111000000016001                          2400000433022                          0308000022230046                                030800000521004903100000007700070810000002310026                                                                                                                0308000034060081                                                                                030810000020680067                                    000000                                                                                                            
HR22007020520070203050103031616000000000000000000000000000000000000000000000000000000000000000000000000300000047002                          030000002100206000000260041100000043008                          2300000077003                          0306000002850013                                030600000112001303110000014700200611000001680025                                                                                                                0306000005510024                                                                                030611000010360038                                    000000                                                                                                            
HR22007020520070203050103041616000000000000000000000000000000000000000000000000000000000000000000000000700000049002                          070000001600211000000120010600000056008                          4600000042001                          0711000000540001                                071100000023000106070000021100270611000001100013                                                                                                                0711000001450005                                                                                060711000004660013                                    000000                                                                                                            
HR22007020520070203050103051616000000000000000000000000000000000000000000000000000000000000000000000001100000024001                          110000001400102000000260050600000046007                          1600000083004                          0211000001400004                                021100000058000406110000009500100206000001950023                                                                                                                1102000002410007                                                                                020611000007460024                                    000000                                                                                                            
HR22007020520070203050103061212000000000000000000000000000000000000000000000000000000000000000000000001200000059003                          120000001600205000000960110300000010001                          5800000585015                          0512000020880034                                051200000346003203120000002000010305000001570017                                                                                                                1205000034880054                                                                                030512000006510022                                    000000                                                                                                            
HR22007020520070203050103071616000000000000000000000000000000000000000000000000000000000000000000000000200000139006                          020000002800612000000140010800000017003                          1600000130006                          0212000001500005                                021200000062000602080000010300140812000000350002                                                                                                                0212000004160015                                                                                020812000002680006                                    000000                                                                                                            
HR22007020520070203050103081414000000000000000000000000000000000000000000000000000000000000000000000000500000025001                          050000001400101000000360060900000016003                          1400000162006                          0105000001860007                                010500000071000905090000003000020109000001090013                                                                                                                0501000002680010                                                                                010509000002650009                                    000000                                                                                                            
HR22007020520070203050103091616000000000000000000000000000000000000000000000000000000000000000000000001300000225008                          130000007100803000001000110400000044005                          2700000556019                          0313000028030068                                031300000679006704130000033700380304000003750046                                                                                                                1303000056160128                                                                                030413000088590206                                    1303040006163901278                                                                                               
HR22007020520070203050103101414000000000000000000000000000000000000000000000000000000000000000000000000100000028001                          010000001500112000000210031000000034006                          1700000058003                          0112000001220004                                011200000045000201100000008800111012000001370021                                                                                                                0112000001920003                                                                                011012000005280019                                    0112100000190500041                                                                                               
HR22007020520070203050103111313000000000000000000000000000000000000000000000000000000000000000000000000700000027001                          070000001400113000000180030900000313011                          5800000067002                          0713000000830005                                071300000036000407090000060600350913000009130041                                                                                                                0713000001200003                                                                                070913000046050068                                    0713090001410600265                                                                                               
HR22007020520070203050103121616000000000000000000000000000000000000000000000000000000000000000000000000900000043003                          090000001900307000000160010400000061011                          4500000084002                          0709000000900002                                070900000040000204090000023200320407000001660022                                                                                                                0907000002020004                                                                                040709000009920032                                    0907040000463100135                                                                                               
HR22007020520070204050104011616000000000000000000000000000000000000000000000000000000000000000000000000800000029001                          080000001200216000000120011200000018004                          4800000041001                          0816000000500001                                081600000022000108120000004500051216000000380004                                                                                                                0816000000880001                                                                                081216000001050002                                    000000                                                                                                            
HR22007020520070204050104021616000000000000000000000000000000000000000000000000000000000000000000000000900000034001                          090000001300107000000170040400000015002                          4500000071004                          0709000000680002                                070900000028000204090000002700010407000000480005                                                                                                                0907000001270002                                                                                040709000001030001                                    000000                                                                                                            
HR22007020520070204050104031414000000000000000000000000000000000000000000000000000000000000000000000000500000082004                          050000002000403000000150031400000014001                          3400000106005                          0305000001270005                                030500000047000505140000005200060314000000360003                                                                                                                0503000003230011                                                                                030514000001680004                                    000000                                                                                                            
HR22007020520070204050104041414000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001100109000000150021000000041007                          5600000027001                          0709000000390001                                070900000024000107100000007000080910000001390016                                                                                                                0709000000550001                                                                                070910000002530009                                    000000                                                                                                            
HR22007020520070204050104051616000000000000000000000000000000000000000000000000000000000000000000000001100000081004                          110000001900405000000130010700000015003                          3600000062002                          0511000000940003                                051100000035000307110000004200060507000000300002                                                                                                                1105000002560010                                                                                050711000001200002                                    000000                                                                                                            
HR22007020520070204050104061616000000000000000000000000000000000000000000000000000000000000000000000001500000043003                          150000001800305000000260040100000086009                          3800000048002                          0515000002040009                                051500000062000701150000025200240105000003810033                                                                                                                1505000003590014                                                                                010515000023530055                                    000000                                                                                                            
HR22007020520070204050104071616000000000000000000000000000000000000000000000000000000000000000000000001400000131005                          140000003700515000000430071000000032003                          7800000308013                          1415000005300021                                141500000164002010140000017600231015000001670022                                                                                                                1415000011100044                                                                                101415000018720061                                    000000                                                                                                            
HR22007020520070204050104081616000000000000000000000000000000000000000000000000000000000000000000000001600000046002                          160000002800509000000140010100000056008                          5800000057002                          0916000001230003                                091600000056000401160000031600330109000000800007                                                                                                                1609000003350011                                                                                010916000008590026                                    000000                                                                                                            
HR22007020520070204050104091616000000000000000000000000000000000000000000000000000000000000000000000000500000025001                          050000001200104000000160030200000015002                          2300000058002                          0405000000620002                                040500000026000202050000002500010204000000360003                                                                                                                0504000000990002                                                                                020405000000760001                                    0504020000027900001                                                                                               
HR22007020520070204050104101616000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001400110000000320050500000058010                          2500000084003                          0410000001220002                                041000000075000404050000014900170510000004440052                                                                                                                0410000001810003                                                                                040510000016300051                                    0410050000538800144                                                                                               
HR22007020520070204050104110909000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001000105000000240040700000014003                          3500000115004                          0305000001220004                                030500000033000403070000001600020507000000560008                                                                                                                0305000001470006                                                                                030507000000980004                                    0305070000031100012                                                                                               
HR22007020520070204050104121616000000000000000000000000000000000000000000000000000000000000000000000000200000029001                          020000001500104000000910090900000099010                          1200000280012                          0204000006920024                                020400000211002402090000020800230409000010550065                                                                                                                0204000008950035                                                                                020409000041810112                                    0204090002024700543                                                                                               
HR22007021220070210050105011616000000000000000000000000000000000000000000000000000000000000000000000001600000037002                          160000001500212000000180030500000020004                          6800000085003                          1216000000980003                                121600000044000305160000004900050512000000600007                                                                                                                1612000001950005                                                                                051216000002370006                                    000000                                                                                                            
HR22007021220070210050105021616000000000000000000000000000000000000000000000000000000000000000000000001600000014001                          160000001100105000000400040300000044007                          3800000058002                          0516000001530004                                051600000066000603160000006500030305000002910023                                                                                                                1605000001620005                                                                                030516000006140019                                    000000                                                                                                            
HR22007021220070210050105031616000000000000000000000000000000000000000000000000000000000000000000000000400000040002                          040000001500210000000110010700000015003                          2500000045001                          0410000000480001                                041000000023000104070000003600050710000000260002                                                                                                                0410000001070002                                                                                040710000000760001                                    000000                                                                                                            
HR22007021220070210050105041414000000000000000000000000000000000000000000000000000000000000000000000001400000117005                          140000003000513000000220030900000020002                          8800000319013                          1314000002770012                                131400000106001609140000010400150913000000550005                                                                                                                1413000006400027                                                                                091314000005560022                                    000000                                                                                                            
HR22007021220070210050105051616000000000000000000000000000000000000000000000000000000000000000000000000900000020001                          090000001000107000000110020200000014003                          4500000020001                          0709000000200001                                070900000012000102090000002100020207000000230003                                                                                                                0907000000360001                                                                                020709000000360001                                    000000                                                                                                            
HR22007021220070210050105061615000000000000000000000000000000000000000000000000000000000000000000000001000000015001                          100000001100108000000480070900000032005                          4500000150007                          0810000001910006                                081000000083000709100000004700030809000003420032                                                                                                                1008000002410007                                                                                080910000005430018                                    000000                                                                                                            
HR22007021220070210050105071616000000000000000000000000000000000000000000000000000000000000000000000001100000064004                          110000002100213000000210031000000129010                          6700000079004                          1113000001750011                                111300000065000810110000035500301013000004870038                                                                                                                1113000003420017                                                                                101113000032430073                                    000000                                                                                                            
HR22007021220070210050105081616000000000000000000000000000000000000000000000000000000000000000000000000300000054002                          030000002100205000001920121300000023003                          2300000357013                          0305000025580047                                030500000512004603130000005800050513000006370051                                                                                                                0305000045290086                                                                                030513000053010118                                    000000                                                                                                            
HR22007021220070210050105091212000000000000000000000000000000000000000000000000000000000000000000000000400000047003                          040000001700308000000260040100000016002                          4600000126006                          0408000002060008                                040800000067000701040000003900030108000000700008                                                                                                                0408000003710012                                                                                010408000002810008                                    0408010000197400063                                                                                               
HR22007021220070210050105101616000000000000000000000000000000000000000000000000000000000000000000000001400000056003                          140000001900204000000280060900000027005                          2700000044001                          0414000001970009                                041400000079000909140000008700100409000001030016                                                                                                                1404000004160019                                                                                040914000005380019                                    1404090000299300101                                                                                               
HR22007021220070210050105111616000000000000000000000000000000000000000000000000000000000000000000000000400000033002                          040000001600210000000310040900000071011                          2500000080002                          0410000001550006                                041000000064000504090000016900210910000003510037                                                                                                                0410000002690009                                                                                040910000014300047                                    0410090000562300153                                                                                               
HR22007021220070210050105121616000000000000000000000000000000000000000000000000000000000000000000000000200000023001                          020000001400101000000240040400000028006                          1100000104004                          0102000001090003                                010200000052000402040000007400090104000001200014                                                                                                                0201000001640003                                                                                010204000003150008                                    0201040000114600022                                                                                               
HR22007021220070211050106011615000000000000000000000000000000000000000000000000000000000000000000000001100000035002                          110000001300214000000110010600000062008                          6700000044001                          1114000000450001                                111400000020000106110000018000210614000001520019                                                                                                                1114000000950002                                                                                061114000005590017                                    000000                                                                                                            
HR22007021220070211050106021616000000000000000000000000000000000000000000000000000000000000000000000000200000064004                          020000001900403000000140021400000014001                          1200000109005                          0203000001240005                                020300000048000502140000004900060314000000300001                                                                                                                0203000002710012                                                                                020314000001370002                                    000000                                                                                                            
HR22007021220070211050106031514000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001300106000000610071400000030005                          1400000027001                          0106000002660010                                010600000114001301140000006300050614000003320025                                                                                                                0106000003180010                                                                                010614000010710032                                    000000                                                                                                            
HR22007021220070211050106041616000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001100107000000140020500000019004                          1400000037002                          0107000000410001                                010700000018000101050000003500030507000000430006                                                                                                                0107000000660001                                                                                010507000000810002                                    000000                                                                                                            
HR22007021220070211050106051616000000000000000000000000000000000000000000000000000000000000000000000000200000036003                          020000001600312000000140010800000354014                          1600000048002                          0212000000490002                                021200000025000102080000135400600812000015370063                                                                                                                0212000001140004                                                                                020812000053350078                                    000000                                                                                                            
HR22007021220070211050106061616000000000000000000000000000000000000000000000000000000000000000000000000500000028001                          050000001300102000000190041400000024005                          1300000048002                          0205000000850003                                020500000042000305140000005000050214000000790010                                                                                                                0502000001270003                                                                                020514000002180006                                    000000                                                                                                            
HR22007021220070211050106071616000000000000000000000000000000000000000000000000000000000000000000000000100000035002                          010000001400216000000290070400000012001                          1800000369014                          0116000003570015                                011600000107001501040000002100010416000000940014                                                                                                                0116000005230021                                                                                010416000002420007                                    000000                                                                                                            
HR22007021220070211050106081616000000000000000000000000000000000000000000000000000000000000000000000001200000126005                          120000002800508000000140010200000016003                          4600000115004                          0812000001230004                                081200000055000502120000007100080208000000320003                                                                                                                1208000003480011                                                                                020812000001730003                                    000000                                                                                                            
HR22007021220070211050106091616000000000000000000000000000000000000000000000000000000000000000000000001200000252007                          120000005301006000000140010300000053009                          3600000056002                          0612000002420008                                061200000096000903120000051900530306000000910006                                                                                                                1206000008200026                                                                                030612000013020045                                    1206030001095000323                                                                                               
HR22007021220070211050106101313000000000000000000000000000000000000000000000000000000000000000000000001100000253008                          110000006100913000000170021200000041005                          7800000210009                          1113000003430015                                111300000114001411120000034700421213000001000012                                                                                                                1113000009210035                                                                                111213000011090038                                    1113120000794200255                                                                                               
HR22007021220070211050106111615000000000000000000000000000000000000000000000000000000000000000000000000200000029001                          020000001500113000000300050500000063010                          1700000138004                          0213000001730005                                021300000068000402050000017400230513000003650042                                                                                                                0213000002990005                                                                                020513000020770066                                    0213050001020200336                                                                                               
HR22007021220070211050106121616000000000000000000000000000000000000000000000000000000000000000000000000400001033015                          040000019001415000000230021000000073007                          2800000616021                          0415000035250063                                041500000845006404100000201101011015000002420024                                                                                                                0415000099320140                                                                                041015000224410315                                    0415100015567301927                                                                                               
HR22007021920070217050107011616000000000000000000000000000000000000000000000000000000000000000000000000800000028001                          080000001300202000000120010400000056008                          1400000034001                          0208000000380001                                020800000018000104080000011400170204000001410019                                                                                                                0802000000890002                                                                                020408000003400011                                    000000                                                                                                            
HR220070219200702170501070216160000000000000000000000000000000000000000000000000000000000000000000000008000000340031300000018002             080000002200313000000140011200000030006                          4700000064002                          0813000001280004                                081300000045000208120000013100181213000000590006                                                                                                                08130000016600131308000001030004                                                                081213000003590010                                    000000                                                                                                            
HR22007021920070217050107031616000000000000000000000000000000000000000000000000000000000000000000000000700000200008                          070000005000804000000340051000000022002                          2400000263008                          0407000008330028                                040700000226002807100000015600220410000000850009                                                                                                                0704000019130060                                                                                040710000011360037                                    000000                                                                                                            
HR22007021920070217050107041414000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001200101000000260040300000059009                          1500000089004                          0108000000790002                                010800000047000303080000009700130103000002110022                                                                                                                0801000001270004                                                                                010308000005620020                                    000000                                                                                                            
HR22007021920070217050107051615000000000000000000111110110000001000000000000000000000000000000001000000200000029002                          020000001300215000000110011600000027005                          1800000018001                          0215000000400001                                021500000022000102160000008200111516000000460005                                                                                                                0215000000850003                                                                                021516000001470003                                    000000                                                                                                            
HR22007021920070217050107061616000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001400103000000310060600000020003                          2500000131006                          0310000001740009                                031000000068000906100000003800020306000001100013                                                                                                                1003000002330008                                                                                030610000003590011                                    000000                                                                                                            
HR22007021920070217050107071616000000000000000000000000000000000000000000000000000000000000000000000001000000038002                          100000001700213000001660110700000062007                          5700000419014                          1013000010210029                                101300000291002907100000011700120713000009280062                                                                                                                1013000015290046                                                                                071013000044850104                                    000000                                                                                                            
HR22007021920070217050107081616000000000000000000000000000000000000000000000000000000000000000000000001300000051002                          130000001600206000000360070800000011001                          3700000652016                          0613000006490017                                061300000135001408130000002200010608000000530005                                                                                                                1306000011670030                                                                                060813000002570008                                    000000                                                                                                            
HR22007021920070217050107091615000000000000000000111110111000100000000000000000000000000000000010000001400000097004                          140000003400405000000970100900000040006                          3700000512018                          0514000017480039                                051400000388003909140000013500170509000004540041                                                                                                                1405000030670069                                                                                050914000046080100                                    1405090003113200597                                                                                               
HR22007021920070217050107101616000000000000000000000000000000000000000000000000000000000000000000000000800000046002                          080000001800213000000280041600000042007                          4700000118005                          0813000002410009                                081300000094000908160000014500161316000002760036                                                                                                                0813000004080012                                                                                081316000015040053                                    0813160000651300212                                                                                               
HR22007021920070217050107111616000000000000000000000000000000000000000000000000000000000000000000000001400000060003                          140000001500313000000120010500000015002                          7700000091004                          1314000000900002                                131400000033000205140000003900030513000000330001                                                                                                                1413000002240007                                                                                051314000001250001                                    1413050000077200005                                                                                               
HR22007021920070217050107121515000000000000000000000000000000000000000000000000000000000000000000000001100000081004                          110000002600409000000290050400000021002                          5600000154006                          0911000003590015                                091100000117001504110000008900090409000000920011                                                                                                                1109000007910035                                                                                040911000007760023                                    1109040000500900153                                                                                               
HR22007021920070218050108011616000000000000000000000000000000000000000000000000000000000000000000000001400000497010                          140000010701007000000160021000000051007                          4700000607017                          0714000007250023                                071400000216002210140000072000490710000001070013                                                                                                                1407000018020050                                                                                071014000029860079                                    000000                                                                                                            
HR22007021920070218050108021616000000000000000000000000000000000000000000000000000000000000000000000001500000047003                          150000001500312000000120010600000013002                          6800000070003                          1215000000710003                                121500000029000206150000003000040612000000170001                                                                                                                1512000001620006                                                                                061215000000610001                                    000000                                                                                                            
HR22007021920070218050108031616000000000000000000000000000000000000000000000000000000000000000000000000300000444008                          030000007000704000000140020500000078008                          2200000809017                          0304000006150018                                030400000196002103050000065700440405000001660013                                                                                                                0304000018490039                                                                                030405000035240073                                    000000                                                                                                            
HR22007021920070218050108041616000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001200106000000200030300000026006                          1300000053002                          0206000000540001                                020600000028000102030000004400060306000001060013                                                                                                                0206000000860002                                                                                020306000002020005                                    000000                                                                                                            
HR22007021920070218050108051616000000000000000000000000000000000000000000000000000000000000000000000000200000281007                          020000005000711000001220120700000019002                          1600001034026                          0211000048110066                                021100000877006602070000013400140711000002660029                                                                                                                0211000098350128                                                                                020711000063820133                                    000000                                                                                                            
HR22007021920070218050108061616000000000000000000000000000000000000000000000000000000000000000000000000400000089004                          040000002000309000000390071500000012001                          2500000398014                          0409000006260021                                040900000157001904150000003400020915000000670007                                                                                                                0409000012510034                                                                                040915000003950011                                    000000                                                                                                            
HR22007021920070218050108071616000000000000000000000000000000000000000000000000000000000000000000000001000000253007                          100000005600715000000840090500000092010                          5800000142005                          1015000014120044                                101500000423004705100000057300560515000007830060                                                                                                                1015000036470098                                                                                051015000119710224                                    000000                                                                                                            
HR22007021920070218050108081616000000000000000000000000000000000000000000000000000000000000000000000000900000074003                          090000002600408000000210030400000013001                          4500000316018                          0809000003400009                                080900000100000804090000005000040408000000380001                                                                                                                0908000007140022                                                                                040809000002940004                                    000000                                                                                                            
HR22007021920070218050108091313000000000000000000000000000000000000000000000000000000000000000000000001300000024001                          1300000011001020000001200206000000210060800000027007             2800000047001                          0213000000510001                                02130000001600010613000000450009081300000054001302060000003800060208000000500011                                                                                1302000000900001                                                                                020613000000990003020813000001370008                  13020600000312000081302080000042700014                                                                            
HR22007021920070218050108101414000000000000000000000000000000000000000000000000000000000000000000000000700000099004                          070000003400502000000400070800000066008                          2500000498024                          0207000006830028                                020700000207002707080000028100350208000003520044                                                                                                                0702000013190053                                                                                020708000043370138                                    0702080002386500696                                                                                               
HR22007021920070218050108111616000000000000000000000000000000000000000000000000000000000000000000000001200000059003                          120000002200307000000200021500000059009                          4600000090002                          0712000001490004                                071200000074000612150000020000260715000002260029                                                                                                                1207000003210009                                                                                071215000011710041                                    1207150000542100193                                                                                               
HR22007021920070218050108121616000000000000000000000000000000000000000000000000000000000000000000000001600000026002                          160000001600204000000300030600000052008                          2800000170007                          0416000001990005                                041600000080000606160000013800160406000002590024                                                                                                                1604000002780007                                                                                040616000012950039                                    1604060000454400121                                                                                               
