RA720071105200711040805020920000衣笠特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINUGASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      衣笠特別　　　　　　衣笠特別　　衣笠特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001111111101281121131181231201121141180000000000000000000000000000000000000000000000000000353471344464319,11(3,2)1,4(7,8)5-10,6                                               419,11(3,2)(1,4)(7,8,5)-10-6                                            00                                                                      00                                                                      0
RA720071105200711040805021020000京洛ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYORAKU STAKES                                                                                                                                                                                                                                                                                                                                                          京洛ステークス　　　京洛Ｓ　　　京洛Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000151000001818181101221031051121161200000000000000000000000000000000000000000000000000000000000000330442348453318-(13,14)-1(15,17)(4,5,9,16)-18-(11,12)7,10(2,6)3                     418-(13,14)(1,15)17(4,5,16)9,18,11,12,7(2,10)6-3                        00                                                                      00                                                                      0
RA720071105200711040805021120145ＫＢＳ京都賞ファンタジーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KBS KYOTO SHO FANTASY STAKES                                                                                                                                                                                                                                                                                                                                        ＫＢＳファンタジーＳファンタジーファン1012C 11A213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   00320000001300000008000000048000000320000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001545000014141411012510911011211311612600000000000000000000000000000000000000000000000000000000003444563554673114-9-3,6(4,10)(8,12)2(5,11,13)(7,1)                                   4114=(9,3)(4,6)(8,12)(2,5,10,13)11(7,1)                                 00                                                                      00                                                                      0
RA720071105200711040805021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000131313101125107117123120130000000000000000000000000000000000000000000000000000000000000034947237349031(*4,5)8,9(7,10)(1,12,13)-(11,6)(3,2)                                  41(*4,5)(8,9)(7,10)(12,13)(1,6)(3,11)2                                  00                                                                      00                                                                      0
RA720071112200711100805030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000121212101124111116124125125132000000000000000000000000000000000000000000000000000000000035147538250631(*7,12)(3,11,10)(1,5,4)(8,6,9)=2                                      41(*7,12)(3,10)(1,11,4)(8,5,6,9)=2                                      00                                                                      00                                                                      0
RA720071112200711100805030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000010101011012211011311611712100000000000000000000000000000000000000000000000000000000000003454613544673110,2(1,4)(3,9)(7,8)(5,6)                                              41(*10,2)(1,4)(3,9,8)7(5,6)                                             00                                                                      00                                                                      0
RA720071112200711100805030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000111111210131121125133134127115113116000000000000000000000000000000000000000000000000000037751034447131(*3,4)(2,7)(8,11)(1,5,9,10)6                                          41(3,*4)(2,8,7)11(1,5,9,10)-6                                           00                                                                      00                                                                      0
RA720071112200711100805030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500000909092011271151221251241260000000000000000000000000000000000000000000000000000000000000364489375497311,4,5-6(3,8)(7,9)-2                                                   411,4(6,5)(3,9)(7,8)-2                                                  00                                                                      00                                                                      0
RA720071112200711100805030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000171717110129112118124125120115119000000000000000000000000000000000000000000000000000000035948335447931(*9,4)(2,10,16)(1,8,13)3(5,14)15(7,12)(11,17)6                        41(*9,4)(2,10,16)(1,8,13)3(15,5,14)12,7,11(6,17)                        00                                                                      00                                                                      0
RA720071112200711100805030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000111111101126110117124125126000000000000000000000000000000000000000000000000000000000000035347737549231(*4,6,10)(2,9,11)-(5,8,7)-1=3                                         41(*4,6)(2,10)11(5,9,7)8-1-3                                            00                                                                      00                                                                      0
RA720071112200711100805030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000121212101124112132127126131127126130000000000000000000000000000000000000000000000000000036849538351411(*3,11)-(2,5,6)(4,12)(1,8)-(10,9)-7                                   213,11(2,5,6,12)4(1,8)-(10,9)-7                                         313,12(11,6,8)(2,5,10,9)(4,7)1                                          413(12,8)(11,6,9)(2,10)-7(1,4)5                                         0
RA720071112200711100805030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011241071171211201270000000000000000000000000000000000000000000000000000000000000348469368485314(8,11)(2,12,13)(1,3,9)(14,15)5,10(7,6,16)                            414(8,11)13(2,12)(1,9,14)(5,3)(10,15,16)(7,6)                           00                                                                      00                                                                      0
RA720071112200711100805030910166京都ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     京都ハイジャンプ　　京都ハイＪ　京ＨＪ1009G 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　393000005400B   0050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000143000000707071100000000000000000000000000000000000000000000000000000000000000000000000000001468000000381513122=7=1=(4,3)=5=6                                                       222=7=1-3,4=5=6                                                         332-7=1-3=(4,5)=6                                                       432-7=1=3=(4,5)=6                                                       0
RA720071112200711100805031010000東山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIGASHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   東山特別　　　　　　東山特別　　東山特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00148000000480000004800000022000000148000000000000000000000000000005900000037000000000000000000000002800000006000000060000000000000000000000000000000800000004001505000010101011013011011712311711111412200000000000000000000000000000000000000000000000000000003574803474643110-6,4(1,5,7)(2,8)3-9                                                 4110-6,4(1,5,7,8)(2,3)9                                                 00                                                                      00                                                                      0
RA720071112200711100805031110000渡月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                       渡月橋ステークス　　渡月橋Ｓ　　渡月橋0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000154000001616161011211091151181191201280000000000000000000000000000000000000000000000000000000000345463367485318(6,15)16,1(14,13)(2,7)(11,9,12)(5,3)(4,10)                           418(6,15)16(1,13)2(5,14,7)(11,9)(4,12)(10,3)                            00                                                                      00                                                                      0
RA720071112200711100805031210000北大路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       北大路特別　　　　　北大路特別　北大路0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000162000001111111101281151251251241251191161131190000000000000000000000000000000000000000000000000368493348467117,9(5,6)(2,11)(8,10)(3,4)-1                                           217,9,11,5(2,6)(8,10)(3,4)-1                                            31(*7,9)(2,11)5,6(8,4)(3,10)-1                                          41(*7,9)(2,11)(5,6)(8,10,4)3-1                                          0
RA720071112200711110805040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000101010201128114119124122126000000000000000000000000000000000000000000000000000000000000036148537249131(*5,9)(1,3,10)8-7(2,4,6)                                              41(*5,9)(1,3,10,8)-(7,6)(2,4)                                           00                                                                      00                                                                      0
