SE72007032620070324090201025072004102152ファンドリソング　　　　　　　　　　00210303200397岩元市三461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00444+00200606001589K        0808080704540800000000000000000000000003822004102088アドマイヤミスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031578500000000043
SE72007032620070324090201026082004101545ケージーヒマワリ　　　　　　　　　　00210303201046鮫島一歩310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00482    005050015883        1313131301750400005000000000000000000003682004102088アドマイヤミスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031585200950100084
SE72007032620070324090201026092004102165リーガルプリンセス　　　　　　　　　00210303200413田中章博100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00442-00401111002007212      1010100817711100000000000000000000000003962004102088アドマイヤミスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031589800050005133
SE72007032620070324090201027102004109316カシノアマゾネス　　　　　　　　　　00210103200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107300000高野容輔　　　　00434-00200808001594 34      0505060405420900000000000000000000000003872004102088アドマイヤミスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031586200000000092
SE72007032620070324090201027112004105889ワイルドダンス　　　　　　　　　　　03210303200373武邦彦　539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111200000荻野琢真　　　　30440-00401010002003212      1111111148131300000000000000000000000003872004102088アドマイヤミスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031588000020002114
SE72007032620070324090201028122004105329エプソムキララ　　　　　　　　　　　08210403200434西橋豊治416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00450+00400202001582 34      0202020200280200020000000000000000000003792004102088アドマイヤミスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031572600000000032
SE72007032620070324090201028132004102010デンコウシャーリー　　　　　　　　　03210403200244鶴留明雄484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00406+00200303001583 34      0303030201860500013000000000000000000003802004102088アドマイヤミスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031581500290029052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007032620070324090201031012004103507ウインルーセント　　　　　　　　　　04110103200429佐々木晶494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00498-00200101001270         0000030400200100050000000000000000000003782004103919マルサンテクニカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031256700110011012
SE72007032620070324090201032022004103655キクノジュピター　　　　　　　　　　00110303200346境直行　372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00452 00000505001281212      0000081104280600005000000000000000000003832004103507ウインルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031276600120012044
SE72007032620070324090201033032004100154ユウガブリエル　　　　　　　　　　　00110303200413田中章博958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107400000柴原央明　　　　00446+00400909001289312      0000110930770900000000000000000000000003902004103507ウインルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031289000120013104
SE72007032620070324090201034042004106604マチュピチュ　　　　　　　　　　　　00310303201039中竹和也741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00498+00600606001282 34      0000060719940800000000000000000000000003862004103507ウインルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031283100120012063
SE72007032620070324090201035052004102102スズカトップ　　　　　　　　　　　　03110303200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00498    004040012773        0000010101140400007500000000000000000003872004103507ウインルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031287300760080091
SE72007032620070324090201035062004103455エストラゴン　　　　　　　　　　　　03110103200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00446-00200808001283A        0000030402430500000000000000000000000003892004103507ウインルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031278900120012052
SE72007032620070324090201036072004102075ユウターディーン　　　　　　　　　　00110403200434西橋豊治957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00478-00201010001290K        0000111136411000000000000000000000000003902004103507ウインルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031283200120012074
SE72007032620070324090201036082004103919マルサンテクニカル　　　　　　　　　03110303201049南井克巳893007松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00478+00600202001271K        0000030200670300020000000000000000000003792004103507ウインルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031274600120012032
SE72007032620070324090201037092004103545ナナヨーウインド　　　　　　　　　　00110303201003川村禎彦739004尾崎　和助　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000508600000安部幸夫　　　　00466 00000707001283 34      0000060418250700000000000000000000000003882004103507ウインルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031283500120012082
SE72007032620070324090201037102004103732バンビーナロゼ　　　　　　　　　　　03210103200373武邦彦　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111200000荻野琢真　　　　30444-01001111001292112      0000100952491100000000000000000000000003932004103507ウインルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031290800310032114
SE72007032620070324090201038112004101352ニホンピロカルロス　　　　　　　　　00110103201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00462 00001212001294112      0000080758781200000000000000000000000003962004103507ウインルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031294000130013123
SE72007032620070324090201038122004103557アグネスマーズ　　　　　　　　　　　03110103201016西浦勝一021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102600000武幸四郎　　　　00508-00600303001272 34      0000020200230200013000000000000000000003822004103507ウインルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031272800120012022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007032620070324090201041012002100397メジロハスラー　　　　　　　　　　　00110305201066岡田稲男498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00490+00400101003215         0705030200890400085000000000000000000001362003106085パルティアシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033221800000000032
SE72007032620070324090201042022003106085パルティアシチー　　　　　　　　　　03110404201009田所秀孝321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000107900000北村浩平　　　　00460+00200202003216K        0102020200440300034000000000000000000001362002100397メジロハスラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033236400870091081
SE72007032620070324090201043032002103857トータチス　　　　　　　　　　　　　00110305200389飯田明弘913002竹中　一彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102800000仲田雅興　　　　00472+00600707003231114      0505060701260500000000000000000000000001372002100397メジロハスラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033223600000000043
SE72007032620070324090201043042000101833サンエムウラノス　　　　　　　　　　00110307201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00468-00200404003224312      0203030402670600013000000000000000000001362002100397メジロハスラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033215800000000012
SE72007032620070324090201044052003100560セイウンエポック　　　　　　　　　　00310304201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000108300000高井彰大　　　　00468+00200303003218112      0403030518901300021000000000000000000001362002100397メジロハスラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033262500890093133
SE72007032620070324090201044062002101265トウカイマジック　　　　　　　　　　03110305101004後藤由之695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106800000蓑島靖典　　　　00480-008006060032291        0708060603240800000000000000000000000001372002100397メジロハスラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033231700860090063
SE72007032620070324090201045072000105162テンエイゴールド　　　　　　　　　　09310107100401嶋田潤　259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104200000菊池憲太　　　　00494-01401313003279212      1212111111541200000000000000000000000001402002100397メジロハスラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064033232900000000074
SE72007032620070324090201045082002102444ハンシンテイオー　　　　　　　　　　09110105200286福島勝　862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056100000嘉堂信雄　　　　00488 00001212003275 34      1313131307740900000000000000000000000001402002100397メジロハスラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060033249600000000114
SE72007032620070324090201046092002110207ジャイアンツエール　　　　　　　　　11110505201061友道康夫290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00564 00040000000000         0000000000240100000000000000000000000009992002100397メジロハスラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033224600000000050
SE72007032620070324090201046102003105498シャカオー　　　　　　　　　　　　　08110504201009田所秀孝551008鳴戸　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000107100000岩崎祐己　　　　00504+00201010003267T        0505080808561000000000000000000000000001392002100397メジロハスラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052033255400880092123
SE72007032620070324090201047112003107219リリースナイパー　　　　　　　　　　00110104201021池添兼雄862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000108000000佐久間寛　　　　00486+00800909003246K        1010090825421400000000000000000000000001382002100397メジロハスラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033283300910095143
SE72007032620070324090201047122000104663テイエムリキサン　　　　　　　　　　00110307200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00488+004005050032272        0201010100380200008500000000000000000001362002100397メジロハスラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033236900000000091
