RA720070827200708251003050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162201231111191201221251191191260000000000000000000000000000000000000000000000000000353473364489115(6,9,15,16)7,8(2,4,10)(1,3,11,12)14,13                               215(6,9,15,16)7(2,8)4,10(1,11,12)3(14,13)                               315(6,7)8(2,12)(15,16,13)(4,10,3)9(1,11,14)                             41(6,*7,8)12(5,2,10,13)(4,3)(15,14)-(11,1)(9,16)                        0
RA720070827200708251003050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001515142030671081121201241261311271320000000000000000000000000000000000000000000000000000287407390516112(8,11)14(3,5,13)(6,10,15)(4,7)(1,9)=12                               212(8,11)-14(5,13)3(6,10)4(1,15)7,9=12                                  31(*2,8)11(5,14)(3,1)(6,13)(4,10,7)-9-15=12                             41(2,*5,1)(3,8)(13,14,7)(4,10)(6,11,9)-15   12                          0
RA720070827200708251003050910000門司特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          門司特別　　　　　　門司特別　　門司特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001500000015151522012412012712312212111411511900000000000000000000000000000000000000000000000000003714943484691112(4,6)(1,2,13)(3,7,14)(10,11)15(8,5,9)                               2112,6,4,13(1,2,14)7(10,3,11)-15(5,9)8                                  3112,6,4(1,13,7,14)2(10,3)11,15,9-(8,5)                                 4112(6,4,7)(1,14)(2,13,3)(10,15,11)9-(8,5)                              0
RA720070827200708251003051010000ＴＶＱ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVQ HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶＱ杯　　　　　　ＴＶＱ杯　　ＴＶＱ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015350000161616103067109114125122118126124132000000000000000000000000000000000000000000000000000029041538250011(*3,12)-11,6(10,13,14,15)(4,9)(5,7)(1,2)-16,8                         21(*3,12)-(6,11)(10,15)13,14(4,9)(1,5,7)2-(8,16)                        31(3,*12)(6,10,11)15,4,14(1,13,9)(5,7)2(8,16)                           41(12,*10)(3,4)(6,11)(1,15)(14,9)(8,5,7)(13,2,16)                       0
RA720070827200708251003051110000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMAWARI SHO                                                                                                                                                                                                                                                                                                                                                            ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M012999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000161500001313131201211051131181181280000000000000000000000000000000000000000000000000000000000000339457364477312,6(4,8)9(1,5,12)(3,11)7-13-10                                        412(4,6)(8,9)(1,5,12)(3,11)7,13-10                                      00                                                                      00                                                                      0
RA720070827200708251003051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001212121201241121251251221211231181181170000000000000000000000000000000000000000000000000361486353476118,3(1,10)(2,6)(5,11)-7,9,12,4                                         218,3-10,1,6,2,5,11-7,9-12,4                                            318,3(1,10)(2,6)5,11(7,9)12,4                                           418(3,10)(1,2,6)(7,5,11)(4,9,12)                                        0
RA720070827200708261003060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000090909120121108111116116000000000000000000000000000000000000000000000000000000000000000034045634345131(4,*5)(1,6)(3,7)-2,8-9                                                41(*4,5)(1,6)3,7(2,8)-9                                                 00                                                                      00                                                                      0
RA720070827200708261003060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161201271171221311321291311261201171181191220000000000000000000000000000000000000000366497359476113(12,16)(13,7,15)(2,4,10)(1,8)(9,14)-(5,11)-6                         213(12,16)(13,7,15)(1,2,4,10)8(9,14)-(5,11)-6                           323(12,16)(13,7,15)(2,4,10)(1,9,8)5(11,14)-6                            4212(3,7,16)(15,10)13(2,4,9)1(5,8)(11,14)-6                             0
RA720070827200708261003060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212121100000000000000000000000000000000000000000000000000000000000000000000000000001488000000399530121(7,5)6,3,11-2=12-4=8=10,9                                            221(7,5)(6,3)(11,2)=12=4=(8,9)10                                        32(*1,3)7,5-2=(11,6)12=4=(8,9)-10                                       42(*1,3)-7(5,2)=6-12-11,4=(9,10)8                                       0
RA720070827200708261003060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000017171611011810611811711712300000000000000000000000000000000000000000000000000000000000003424593574753115(12,11)6(4,8)(3,7,17)(5,13)-9(10,14)(1,16)2                         4115,11(12,6)(4,8)-(3,7)(5,17)13,9,10,14(1,16)-2                        00                                                                      00                                                                      0
RA720070827200708261003060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515103067110114124124125125129136000000000000000000000000000000000000000000000000000029141539051511(*14,6)(11,13)(4,12)(2,7)15(3,9,10)8-5-1                              21(*14,6)(4,11,13)12,2,3,7(9,15)10-8,5-1                                31(14,*6)13(4,11)3,2,12(9,15,10)-(7,5)-(8,1)                            416,13(4,3)(14,2,11)(9,15,12)10,5-1-7-8                                 0
RA720070827200708261003060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000151515110124114124122123122119115120000000000000000000000000000000000000000000000000000036248435447611(*10,15)-(9,12)(1,3,7,13)5(2,4,8)(6,14)-11                            2110,15,9,12(3,13)(1,7)5(2,4,8)6,14-11                                  3110-(9,15)(3,12)(7,13)(5,8)(1,4)14(2,6)-11                             41(*10,9,15)(3,12)(7,13,8)(1,4,5)6(2,14)-11                             0
RA720070827200708261003060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818181101201101161161151240000000000000000000000000000000000000000000000000000000000000346462355471313(15,16)(1,14)(2,13,17)18(9,11,10)(12,8)(7,6)5=4                      41(*3,15,16)(1,14)13(2,17,8)(11,18)(9,10)(12,5)6,7=4                    00                                                                      00                                                                      0
RA720070827200708261003060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000014141310312110611411712600000000000000000000000000000000000000000000000000000000000000003414583574633110,14(6,9,13)-(1,7,12)(4,8)3(2,5)   11                                4110,14,13(6,9)1-(3,7,12,8)4,2-5   11                                   00                                                                      00                                                                      0
RA720070827200708261003060920000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150000000909091101271201261271221231241171161180000000000000000000000000000000000000000000000000373500351475114,9(2,3,7)(5,6,8)-1                                                   214,9(2,7)(3,8)6,5,1                                                    314(9,7)(2,3,8)(5,6)1                                                   414(9,7)(2,8)(3,6,1)5                                                   0
RA720070827200708261003061020000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13A001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153500001212121020671071201261231211201231250000000000000000000000000000000000000000000000000000294420368489111-(4,9)(3,11)(5,12)(6,8)-(7,10)2                                      211(4,9)(3,11)(5,12)8-6,10,7,2                                          311(4,11)(3,9)(5,12)8(6,7)10-2                                          411(4,11)-(3,5,12)7(8,9,6)10,2                                          0
RA720070827200708261003061120000別府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         別府特別　　　　　　別府特別　　別府特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001615000016161611011810411111711512300000000000000000000000000000000000000000000000000000000000003334503554663110(6,12)(3,8,14)5(7,15)4(9,13,11)1-16,2                               4110(6,12)(8,14)7(3,5,15)(4,9)(1,11)-(2,16)-13                          00                                                                      00                                                                      0
RA720070827200708261003061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001616151020681101171271261251251281320000000000000000000000000000000000000000000000000000295422385510119,10(2,5,15)(13,14)(7,16)(1,8,11)-3-4,12   6                          21(*9,10)(2,5,15)13(7,14)16(1,8,11)3-(4,12)   6                         31(*9,5,15)10(2,7,13)(1,3,14,16)(8,12)4,11   6                          419(2,5,15)(10,13)1(7,3)(8,12)-(14,16)-(4,11)   6                       0
RA720070903200709011003070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000111111120120106111115120129000000000000000000000000000000000000000000000000000000000000033745236447531(*8,9,11)(5,7,10)2(4,3)(1,6)                                          41(*8,9,11)(7,10)(2,5,3)6(4,1)                                          00                                                                      00                                                                      0
RA720070903200709011003070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161514120127117123122121122121115127000000000000000000000000000000000000000000000000000036748936348511(7,*9,14)16,2,11(6,13)(1,5)4(3,15)8,10   12                           219(7,14)(2,16)11(1,6)(5,13)4(3,15)-8-10   12                           31(*9,14)(7,16)(2,11)13(1,6)4(5,3)-15=10   8,12                         41(9,14,*16,11)(7,2)13(6,4)1,5(3,15)=10   8,12                          0
RA720070903200709011003070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112511201212122200000000000000000000000000000000000000000000000000000000000000000000000000001462000000404535124,6=2-7=3,11,9-5-(10,1)-(12,8)                                        22(*4,6)=2-7-(3,11)-9-5-1(10,12,8)                                      324,6=(7,3)-2-11=9,5=12-(10,1)8                                         424,6(7,3)=2=11-9-5,12=(10,1)-8                                         0
RA720070903200709011003070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818220122118126129125122119118115124000000000000000000000000000000000000000000000000036649535747611(6,*8)(1,9)2,18(5,15)(7,17)(13,14)(3,12,11)(4,16)10                   216,8,9,1(2,18)(7,5,15,17)(3,13,14)11(12,4,16)-10                       31(*6,8,9)(17,11)(1,2)(18,14)(7,5)(15,4)(3,13)12,16,10                  41(*8,9,11)(6,2,14)1(7,17,4)5(3,15)(13,18,16)(10,12)                    0
RA720070903200709011003070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141313203120106110118129000000000000000000000000000000000000000000000000000000000000000033645435746331(*10,9,13)3(8,7,14)5,1(6,12)-2,4   11                                 4110(9,13)3,8-(1,7,14)5-(6,12)2-4   11                                  00                                                                      00                                                                      0
RA720070903200709011003070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616162030701111171281271251261271260000000000000000000000000000000000000000000000000000298426379504111(6,9)(2,8,10)(4,11,14)(3,7,13,15)12-16,5                             211,9(6,10)(2,8,11,14)4(3,7,15)(13,12)16-5                              311,9(6,10)(8,14)(11,13)15(3,4)(2,7)16-(5,12)                           411,9(6,8,14,13)11(3,10)(4,15)7,16-(2,5)=12                             0
RA720070903200709011003070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000181818210119104113114114126000000000000000000000000000000000000000000000000000000000000033645035446731(*1,3)4(2,7,14)11(5,8)(6,9,10,18,13)(15,16)(12,17)                    41(3,*4)1,7(2,14,11,13)(9,8)(6,5,10)(12,18,15)16,17                     00                                                                      00                                                                      0
RA720070903200709011003070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000014141420212010410811612800000000000000000000000000000000000000000000000000000000000000003324483524563111(5,9)-(1,3)(8,10)-(2,7,6)(12,14)4-13                                4111(5,9)(3,10)8,1-(2,7)(4,6)(12,14)-13                                 00                                                                      00                                                                      0
RA720070903200709011003070910000不知火特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRANUI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      不知火特別　　　　　不知火特別　不知火0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000150000000909092101281281291241211201171121190000000000000000000000000000000000000000000000000000385509348468116-3(4,5)9(7,8)2,1                                                     216,3,4,5,9(7,8)2,1                                                     316,3(4,5)(9,8)(7,2)1                                                   41(6,*3,5,9)8(4,2)7,1                                                   0
RA720070903200709011003071010000小倉日経賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                       小倉日経賞　　　　　小倉日経賞　小日経0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000153500000808082101211051121121131230000000000000000000000000000000000000000000000000000000000000338450348460311,3(2,6)(5,7)(4,8)                                                    41(2,*1)3,5(4,7)(6,8)                                                   00                                                                      00                                                                      0
RA720070903200709011003071110000唐津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       唐津特別　　　　　　唐津特別　　唐津特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000016150000161616202069109114122123126130125137000000000000000000000000000000000000000000000000000029241439251811(1,*6)7(4,5)(10,13)(8,14)11(2,12)(15,16)(3,9)                         21(1,*6)-7,4,5,13,8(10,14)(2,11,12)(15,16)3,9                           31(*1,6)-13(5,14)(7,4,8)12(10,11,16)15(2,3,9)                           41(1,*13,14)(6,12)(5,8)(4,10,11,16)(7,3)15,9,2                          0
RA720070903200709011003071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001818182101191041111131131240000000000000000000000000000000000000000000000000000000000000334447350461311(3,7)(6,9)(14,11,17,18)(4,12,13)-(15,8,16)(10,5)2                    41(*1,7)(3,9)6(4,14,17)(12,11,13,18)(15,8)16,5-2,10                     00                                                                      00                                                                      0
RA720070903200709021003080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000090909210117110112115116125000000000000000000000000000000000000000000000000000000000000033945435646831(*9,5)(2,7)-(1,8)(3,6)4                                               41(*9,5)(2,7)-(1,8)(3,6)-4                                              00                                                                      00                                                                      0
RA720070903200709021003080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616202069112118130129128125128140000000000000000000000000000000000000000000000000000029942939352111(*5,6,11)15-(4,14)(7,10)(8,9)(2,13)12-(1,3)-16                        215(6,11)15(4,14)(8,7,10)(2,9)(12,13)-1,3,16                            31(5,11,15,*9)6(4,14)(2,8,7)(12,10,3)(16,1,13)                          419,11,15-(5,14)6(4,2)(12,7,3)(16,8)(1,13)10                            0
RA720070903200709021003080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818182101221151251281271211201171201260000000000000000000000000000000000000000000000000362490363483112,10,14(1,7)13,12(9,18)(6,15,16)(3,8)17(4,5,11)                       212,10,14(1,7,13)12(6,9,16,18)15(3,17)8(4,11)5                          312(10,14)1(7,13,18)(12,16)15(8,17)(9,4)(5,11)-(3,6)                    412(10,14)1(12,13)(7,16)18(8,15)5,17-(9,4)-6(3,11)                      0
RA720070903200709021003080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000171717210120106112120120128000000000000000000000000000000000000000000000000000000000000033845836848031(*1,2)(8,9)(6,7,10)3(12,11)16,17(4,14)15(5,13)                        41(*1,2)(8,9,10)(3,6,12)(11,7)-(16,17)13(4,14)15,5                      00                                                                      00                                                                      0
