RA720071210200712080905030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212121011281121191231231330000000000000000000000000000000000000000000000000000000000000359482379498312,11-9,8(7,12)6,10,4-(5,3)1                                           41(*2,11)9-8,7(6,12)(4,10,3)1,5                                         00                                                                      00                                                                      0
RA720071210200712080905030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000018181811012511012212512611911600000000000000000000000000000000000000000000000000000000003574823614863117,11(4,18)(13,12)(3,2,16)(6,8)(1,15)(5,10,7)(14,9)                   41(*17,11)(4,18)(13,12)(3,2,6,16)(1,15)8(5,7)(14,10,9)                  00                                                                      00                                                                      0
RA720071210200712080905030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141011291171431291231251231231270000000000000000000000000000000000000000000000000000389518373498111,10(5,13)14,3(7,11)(4,12)(2,6)9,8                                    211,10(5,13)(3,14)(7,11)4(12,6)2-8,9                                    311,10(5,13)-3,7,14,11,4,6(12,8)-2,9                                    411,10-(5,13)(3,7)=11(14,4,8)12,9,6-2                                   0
RA720071210200712080905030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001212121101301181351331281201141140000000000000000000000000000000000000000000000000000000383516348476316,8(2,11)(5,12)(4,7)3(9,1,10)                                         41(*6,8)(2,11)(5,7)(12,10)(4,3,1)9                                      00                                                                      00                                                                      0
RA720071210200712080905030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000080808101125121124134129131127125124133000000000000000000000000000000000000000000000000037050438250911(*4,6,7)-(2,8)5,1,3                                                   214,6(2,7)8(1,5)3                                                       314(2,6)(5,7)1,8,3                                                      414(2,6)7(1,5,8)3                                                       0
RA720071210200712080905030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001615151011201071131191241340000000000000000000000000000000000000000000000000000000000000340459377490313(5,8)-14,9,12(1,13)-4,11,2(6,15)(10,16)   7                          413(5,8)-14(13,12)9(1,4)11-2(6,15)16,10   7                             00                                                                      00                                                                      0
RA720071210200712080905030810000三木ホースランドパークジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI HORSELANDPARK JUMP STAKES                                                                                                                                                                                                                                                                                                                                          三木ホースランドＪＳ三木ホースＪ三ホＪ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001400000011111011000000000000000000000000000000000000000000000000000000000000000000000000000015130000004155571211-3=9-8-7(4,10)(1,6)-5-2                                             2211-3=9-8-(4,7)(6,10)1-5-2                                             3311-3=9(1,6)4,7,8=5=2   10                                             433,11=(9,6)1-4-7-8=5=2   10                                            0
RA720071210200712080905030910000エリカ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ERICA SHO                                                                                                                                                                                                                                                                                                                                                               エリカ賞　　　　　　エリカ賞　　エリカ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143500000909091101271141261241231261231211191220000000000000000000000000000000000000000000000000367491362485116(4,9)(2,5)(1,3)-(7,8)                                                216(4,9)(2,5)(1,3)-(7,8)                                                316-9,4(2,5)3,1(7,8)                                                    416,9(4,5)(2,3)(1,8)7                                                   0
RA720071210200712080905031010000摂津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        摂津特別　　　　　　摂津特別　　摂津特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015100000141414110127113119120120113114117000000000000000000000000000000000000000000000000000000035947934446431(*3,5)11(1,2,10)7(9,14)(6,13)4,12-8                                   41(*3,5)11(1,10)(7,2)(9,14)(6,13)12(4,8)                                00                                                                      00                                                                      0
RA720071210200712080905031110044鳴尾記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NARUO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       鳴尾記念　　　　　　鳴尾記念　　鳴尾記2060C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   004100000016000000081000000810000004100000000000000000000000000000000000001000000006200000000000000060200000172000000430000004300000000000000000000000000000086015450000161615110129116114126125123114111117000000000000000000000000000000000000000000000000000035948534246531(*3,1)(4,6)7(2,5,8,11)(12,9,15)13(16,14)10                            41(*3,1)(4,6,7)(5,11)(2,8,9)12(13,15)(16,14)10                          00                                                                      00                                                                      0
RA720071210200712080905031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101124112118119121121127000000000000000000000000000000000000000000000000000000000035447336948831(*14,2,15)(1,11)(4,8)13,10,12(3,6,16)(5,9)7                           41(*14,2,15)(1,8)(4,11,13)10(3,12)6(7,5,16,9)                           00                                                                      00                                                                      0
