RA720070109200701060601011110061日刊スポーツ賞中山金杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO NAKAYAMA KIMPAI                                                                                                                                                                                                                                                                                                                                   日刊スポ賞中山金杯　日刊中山金杯中金杯1056C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000006230000017800000089000000000000000000000000000000000000000001525000016161633012610812611612212112512612213200000000000000000000000000000000000000000000000003604763805051116,9(2,3)(1,4)(7,14)10,5,6(11,12)15-(8,13)                            2116-9(2,3,4,14)1,7,10-(6,5)11,12-15,13,8                               31(16,*9)(1,2,4,14)(3,11)(7,5)(10,12)(15,13)6-8                         419-16(2,14)(1,4,11,12)(7,3,10,5)(15,13)-8,6                            0
RA720070109200701060601011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016000000161615340127114119121126122124124000000000000000000000000000000000000000000000000000000036048137049621(*3,10)(1,16)(4,15)2(5,13)(6,8,12)(7,9,14)-11                         313,10(1,16)(2,4)15(6,13)(5,12)(7,8)14,9-11                             413(10,16,4)(2,15)(1,6,12)(7,14)9(5,13,8)-11                            00                                                                      0
RA720070109200701070601020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616104124108116125127136000000000000000000000000000000000000000000000000000000000000034847338850431(4,*10,16)(1,5,9,11,15)(2,8,12,14)-6(3,7,13)                          41(4,*10,16)(1,15)9(2,5,8)(11,14)(6,12)(3,7,13)                         00                                                                      00                                                                      0
RA720070109200701070601020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616104126115127134128130136128141000000000000000000000000000000000000000000000000000036850240553511(*12,13)10(2,5,8,14)(4,9)6-3(7,15)(1,11)-16                           21(*12,13)10(2,5,8,14)9(4,6)-(3,15)(7,11)1-16                           31(*12,13)8(2,14,9)6(4,5,10)11(7,15)(3,1)16                             41(*12,13)-(2,8)-(4,6,14)(5,9)(7,11)15(3,10,1)16                        0
RA720070109200701070601020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161041201041161291271400000000000000000000000000000000000000000000000000000000000000340469396512313,6-15(5,13)(1,16)14,8(2,11)12-7-4-(10,9)                             413-(5,6,15)(13,16)1(14,8)(2,11)-12-7-4-(10,9)                          00                                                                      00                                                                      0
RA720070109200701070601020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141340000000000000000000000000000000000000000000000000000000000000000000000000001506000000409549116(5,3)-(1,11)4(8,2)-12-9-14(10,13,7)                                  22(6,*3)5=(1,11)(8,2)4=(12,9)-7-13-14-10                                32(6,*5)-3-(8,2)=1,11-12(13,4)7-9=10-14                                 425-6-3-8,2-11-1,12,13,4,7=9=10=14                                      0
RA720070109200701070601020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000015151513012610911512312512012312600000000000000000000000000000000000000000000000000000003504733694942114(2,9,11)13(5,6,8,10)(3,4)12,15,1-7                                  3114(2,9,11)13(3,8)(5,6)(12,10)(4,1,15)=7                               4114(2,11)(9,8)13(3,10)(12,6)(4,1)-5,15=7                               00                                                                      0
RA720070109200701070601020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161613012710913813014013613312712012100000000000000000000000000000000000000000000000003745043685011115-12(5,14)-(10,13)16(6,9,11)(8,7)(1,2)3,4                            2115-(12,14)5-(10,13)(6,9,16)(7,11)8-2(1,3)4                            3115(12,14)(5,13)(10,16,11)9(6,2)7,8,3(1,4)                             41(*15,14)13(12,5,11)2(10,16)(9,7,3)(6,8)(1,4)                          0
RA720070109200701070601020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161041271141231251331341351321321341311380000000000000000000000000000000000000000000364489403535115,10,16,15(4,12,7)14(2,11,9)(13,1)3,8,6                               21(*5,10)16(4,12,15)(2,7)(11,14)(13,1,9)-3-8,6                          32(10,*16)15(12,14)(4,7,9)-1(13,3)(2,11)(5,8,6)                         4216(10,12)7,4(15,9)(13,1,14,3)11-8,6,2=5                               0
RA720070109200701070601020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161041221061161311291300000000000000000000000000000000000000000000000000000000000000344475390506316,15(5,16)(7,8)(3,11)4(10,13)(2,12)(9,14)1                            416(15,16)(5,7,11)(3,8)(4,10,13,12)(2,9,14)1                            00                                                                      00                                                                      0
RA720070109200701070601020920000ジュニアカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JUNIOR CUP                                                                                                                                                                                                                                                                                                                                                              ジュニアカップ　　　ジュニアＣ　ジュニ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014150000080808120129116115121125121118119000000000000000000000000000000000000000000000000000000036048135848321(*4,7)(5,2,8)(1,6)3                                                   31(4,*2)=7(5,8)(1,6)3                                                   41(*4,2)-7,8(5,1,6)-3                                                   00                                                                      0
RA720070109200701070601021020000若水賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAMIZU SHO                                                                                                                                                                                                                                                                                                                                                            若水賞　　　　　　　若水賞　　　若水賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001450000016161612012110411411711812100000000000000000000000000000000000000000000000000000000000003394563564703112(5,16)(3,7,8)(1,2,10)15(4,11,14)(9,13,6)                            4112,16(5,7,8)3(1,2,10)(4,14)(11,15)(9,6)13                             00                                                                      00                                                                      0
RA720070109200701070601021120146ガーネットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE GARNET STAKES                                                                                                                                                                                                                                                                                                                                                       ガーネットステークスガーネットＳガーネ1011C 14N011000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000005880000016800000084000000000000000000000000000000000000000001525000016161610411810210712012313000000000000000000000000000000000000000000000000000000000000003274473734803116(13,8,14)(11,15)(9,7,10)1(2,4,6)(3,12)5                             41(*16,8)14(11,15)(13,7)(1,9,10)12(2,3,4)(6,5)                          00                                                                      00                                                                      0
RA720070109200701070601021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001414141201211161291271271271191181191211340000000000000000000000000000000000000000000000366493374492115(1,6,8)10(3,9,12)(13,11)(7,14)-4=2                                   215,6(1,8)10(3,9,12)11(7,13)14,4=2                                      315(6,8,10)1(3,9)(11,12)13(4,7,14)=2                                    415(1,6,8,10)(4,3)(13,11)(7,14)9-12-2                                   0
RA720070109200701080601030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616103121106113127127142000000000000000000000000000000000000000000000000000000000000034046739650931(4,*7)(8,14)(13,15,16)1,12,3-11(6,5)10,9=2                            41(4,*7,8,14)(13,16)(1,12,15)-(3,11,10)5(6,9)=2                         00                                                                      00                                                                      0
RA720070109200701080601030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610312311912913612312513214014300000000000000000000000000000000000000000000000000003715074155401113(3,9)7-10(5,16)(1,15)(2,4,8,12,14)6,11                              2113(3,9)7,10(5,16)(1,15)(2,4,14)(8,12)-(6,11)                          3113(9,7)10(1,16)-(3,2,14)-(15,4)-(5,11)6-12-8                          4113-7-(9,1)10(2,14,16)=(3,4)11,15-6-5=(12,8)                           0
RA720070109200701080601030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515103127107114126129136000000000000000000000000000000000000000000000000000000000000034847439150531(*4,10,15)13(6,7)5(1,12)-(14,8)=(3,9)2-11                             414(10,15)-(6,7)(13,12)5,8,1-14=(9,2)-3,11                              00                                                                      00                                                                      0
RA720070109200701080601030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000151515103128121135140131127130125127000000000000000000000000000000000000000000000000000038452438250911(*8,13)15(6,14)(4,5)11(2,12)(7,10)-3-(1,9)                            21(*8,13)15,6(5,14)4(2,11)(7,12)-10,3,9,1                               31(*8,13,15)6(5,14)(2,9)12,7,11,3(4,10)-1                               41(8,*13,15)(6,5,14)9,2-7-(11,12)-(10,1)3-4                             0
RA720070109200701080601030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110124106126120129123128123126124000000000000000000000000000000000000000000000000035647637350111(*2,15)-(4,11)(3,9,13)(1,14)(7,6,8)-(10,12)16-5                       21(*2,15)-(4,11)(3,9,13)14(1,8)(7,12)(6,10)16-5                         31(*2,15)4(9,11,13)(1,14)3(7,8,12)10(16,5)6                             41(*2,15)(4,9)(1,13)14(8,12)(3,10)7-(16,5)-6-11                         0
RA720070109200701080601030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161515103121106115126124133000000000000000000000000000000000000000000000000000000000000034246838349831(*14,16)3(1,2,15)(5,4)12(6,7)(13,9)8,10   11                          41(14,*16)3(1,2,15)(5,4)(6,7)12(13,9)(8,10)   11                        00                                                                      00                                                                      0
RA720070109200701080601030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000151515103127119130136129128128123133000000000000000000000000000000000000000000000000000037651238451211(*4,5)9(7,11,13)(3,12)(1,6,8,14)(10,15)2                              21(*4,5)(7,9,11)(3,12,13)(1,8)(6,14)(10,15)2                            31(*4,5,9,11)(7,12,13,2)(14,15)(3,8,10)(1,6)                            415(4,9,11)(7,13,2)12(3,10,14,15)8,1,6                                  0
RA720070109200701080601030830000中山新春ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAKAYAMA SHINSHUN JUMP STAKES                                                                                                                                                                                                                                                                                                                                           中山新春ジャンプＳ　中山新春ＪＳ中新Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000134000001111111120000000000000000000000000000000000000000000000000000000000000000000000000001483000000385519127-2,1(3,4)5(6,9)-11-8,10                                              227(1,2)(3,4)(5,9)6-11-(10,8)                                           321,7,2(5,4)3,11,6-(10,9)8                                              421-(7,5)2(11,3)(6,4)=10-(9,8)                                          0
RA720070109200701080601030930000呉竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURETAKE SHO                                                                                                                                                                                                                                                                                                                                                            呉竹賞　　　　　　　呉竹賞　　　呉竹賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001415000015151510211810611412512712900000000000000000000000000000000000000000000000000000000000003384633814953110,12(6,13)(2,5,15)7(1,4)(8,11)9,14=3                                 4110(12,13)15(2,6,5,7)11(4,8)-(1,14)-9-3                                00                                                                      00                                                                      0
RA720070109200701080601031030000成田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        成田特別　　　　　　成田特別　　成田特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001450000016161610213112113013013513713512612612712713800000000000000000000000000000000000000000003825123925181113(12,8)5-14,15(7,4)(2,6,3,10)11-(1,16)9                              2113(12,8)5-14(15,4)7(2,6,3,10)-11,16(1,9)                              32(*13,12,4)(5,8,10)(14,7)(2,6)3(15,11)16,1-9                           424(12,10)(13,7,6)5-3(14,16)(2,8,11,1)-15-9                             0
