RA720070918200709150102031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000121212330125108118122120125000000000000000000000000000000000000000000000000000000000000035147336748531(*1,6)3(8,12)(4,7,11)9(5,10)-2                                        41(*1,6)(3,12)8(4,7)(10,9)(5,11)2                                       00                                                                      00                                                                      0
RA720070918200709170102040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616162101251121171171171290000000000000000000000000000000000000000000000000000000000000354471363480318(9,16,15)7(11,13)(5,6)(4,10,14)(1,3)(2,12)                           41(*8,9,16,15)(7,11,13)(6,14)(5,4)-(1,10)3(2,12)                        00                                                                      00                                                                      0
RA720070918200709170102040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000141413210125121129131134129125126115000000000000000000000000000000000000000000000000000037550636649511(6,*10)(9,12)(7,11)(3,2,14)(1,4,13)8-5                                2110(6,12)(7,9,2)(3,11,14)(1,4,13)8,5                                   31(*10,12)(6,2)(7,9,11)(3,1,14)(5,13,8)4                                41(*10,12)(6,2)(9,11)(3,1,14)(5,13,8)=4   7                             0
RA720070918200709170102040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001212122021241091151181250000000000000000000000000000000000000000000000000000000000000000348466358467319(1,4)(8,12)-3,2(5,10)(6,7,11)                                        41(*9,4)(1,8)(3,12)-(2,5)10-(6,7,11)                                    00                                                                      00                                                                      0
RA720070918200709170102040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000131313202067115117131134136126121124000000000000000000000000000000000000000000000000000029943037150711(*6,9)-(11,10)(3,13)(2,7)12(4,5)(8,1)                                 216,9(11,10)(3,13)-2-7-(4,5,12)(8,1)                                    316(9,10)(11,3,13)(4,2,1)(8,5)12-7                                      41(6,*10,13)(2,1)3(9,4,5)11,8-12-7                                      0
RA720070918200709170102040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000101010202131114115117125000000000000000000000000000000000000000000000000000000000000000036047735747131(8,5,*10)7(1,4)2-(3,9)-6                                              41(*8,5,10)(7,4)-1(3,2)9-6                                              00                                                                      00                                                                      0
RA720070918200709170102040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414210125120132132126122121123122000000000000000000000000000000000000000000000000000037750936648811(11,*13)(12,14)(3,7)(2,4)(6,8)(5,10)-1-9                              21(*11,13)(12,14,7)(3,4,8)(2,6,5,10)1,9                                 311(11,13,7)(14,8,9)(12,5)4(3,6,10)2                                    411-(12,11,9)(14,13,7,8)(6,5)(4,2)3-10                                  0
RA720070918200709170102040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000121212202123109112117129000000000000000000000000000000000000000000000000000000000000000034446135846731(6,*11)-(3,12)(1,7)2,4-(8,9,10)-5                                     41(*6,11)-3(1,12)7(2,4)-(8,9)-10-5                                      00                                                                      00                                                                      0
RA720070918200709170102040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000011111120206911012312112712512712412700000000000000000000000000000000000000000000000000003024233785031111(4,7,8)-6(3,10)5(2,9)1                                              21(11,*4)(7,8)-(3,6)10,5,2-1,9                                          31(*8,4)(11,7,6)(3,5,10)(2,1)=9                                         41(*8,4)6(7,5,10)(11,3,2,1)=9                                           0
RA720070918200709170102040930000手稲山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TEINEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     手稲山特別　　　　　手稲山特別　手稲山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014200000111111210066117110119125124120122000000000000000000000000000000000000000000000000000000029341236649121(5,*11)1(2,4)(3,8)10(6,7,9)                                           3111-5,1,4(2,8,7)(3,10,9)6                                              4111,5,1,4(2,8,7)9(3,10,6)                                              00                                                                      0
RA720070918200709170102041030000サロマ湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAROMAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      サロマ湖特別　　　　サロマ湖特別サロマ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150000001616162101221101161211191220000000000000000000000000000000000000000000000000000000000000348469362478315(4,8)(1,3,15)(10,14)(2,7,16)(6,11)(9,13)12                           41(*5,4,8)(1,15)(3,10,14)(2,6,7)(9,13,11)(16,12)                        00                                                                      00                                                                      0
RA720070918200709170102041130149エルムステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ELM STAKES                                                                                                                                                                                                                                                                                                                                                          エルムステークス　　エルムＳ　　エルム1012C 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000154000001312122020691141211231281261211131180000000000000000000000000000000000000000000000000000304427352478115,7,10(1,12)(9,11)-(4,13)8,2,6   3                                    215-7-10(1,12)(9,11)-13(4,8)-(2,6)   3                                  315,7(1,10)(9,11,12)8(13,4,2)6   3                                      41(5,*7)(10,8)1,11(13,9)(12,2)(6,4)   3                                 0
RA720070918200709170102041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001010102101281151201281261261241261211250000000000000000000000000000000000000000000000000363491372496118(3,4)-(5,6)(1,2,9)-10,7                                              218,3,4(5,6)(1,2,9)-(7,10)                                              318=3(5,4,6)(1,2,9)(7,10)                                               41(8,*5,4)(3,6)(2,9)(1,7)-10                                            0
RA720070924200709220102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000010101011012512512812913012712311912200000000000000000000000000000000000000000000000000003785073644911110(6,7)(4,8)(5,9)2(1,3)                                               2110,7,6,8(4,5)(2,9)(1,3)                                               3110,7(6,8)5(4,1,9)(2,3)                                                41(*10,6)(7,8)(4,1,5)(2,3)9                                             0
RA720070924200709220102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000013131310206811212613112912512113013500000000000000000000000000000000000000000000000000003064373865111111,6(3,13)(2,5,7)1(4,10)-12-8,9                                       21(*11,13)(6,3,7)(1,5)(2,4,10)12(8,9)                                   31(*11,13,7,4)(3,9)(6,2,5,10)(1,12)-8                                   41(11,13,*4)(3,7)-9=12(6,5)(2,10)1-8                                    0
RA720070924200709220102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000121111102124109116117130000000000000000000000000000000000000000000000000000000000000000034946636347231(*9,12)11,8,10(4,7)(2,6)(1,3)   5                                     41(*9,12)-(8,11)-10-(2,7)(4,3,6)1   5                                   00                                                                      00                                                                      0
RA720070924200709220102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313102069112122124129126127131135000000000000000000000000000000000000000000000000000030342739351911(*2,7,9)(1,12)(5,8)(4,10,13)(3,11)-6                                  21(2,*9)7(1,12)5(8,13)(4,10)(3,11)-6                                    31(*9,12)13(2,7,11)(1,5)(4,8,10)3=6                                     41(*9,12)-(7,13,11)(1,10)-(2,5)8,4,3=6                                  0
RA720070924200709220102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141101291261321301291171171231260000000000000000000000000000000000000000000000000000387517366483118(6,11)(4,10,12)(7,13)(2,9)(1,3,5)-14                                 21(*8,11)(6,12)(4,10)(7,13)(2,9)(1,3,5)14                               31(8,*11,13,7)-(6,12)(4,10,9)-(1,2,5)(3,14)                             41(*8,11)(13,7)(6,12)(4,9)-10,1-(3,2,14)5                               0
RA720070924200709220102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000111111101124107115122125000000000000000000000000000000000000000000000000000000000000000034646836246931(*4,5)(7,8)(2,10)3,9(1,11)6                                           414(5,7,8)-(2,3)(1,10,9)(6,11)                                          00                                                                      00                                                                      0
RA720070924200709220102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000000808081010691151251261271241221241320000000000000000000000000000000000000000000000000000309435378502118(1,6)2(3,4)-5,7                                                      21(*8,6)1,2,3,4(7,5)                                                    31(*8,6)2(1,3)(5,4)7                                                    41(*8,6)2(1,4)-5-3,7                                                    0
RA720070924200709220102050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000013131311006810911212112112412312600000000000000000000000000000000000000000000000000000002894103734942111,7,8,12,3(4,6)(2,9)(1,10)(5,13)                                     3111,7,8-(3,12)(4,6)(2,9)(1,10)-(5,13)                                  41(*7,8)(3,6)(11,4,12,9)(2,10)(5,13)1                                   00                                                                      0
RA720070924200709220102050910000恵庭岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENIWADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     恵庭岳特別　　　　　恵庭岳特別　恵庭岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014200000070707110132115129131128124118118118121000000000000000000000000000000000000000000000000037650735747511(*1,5)(3,7)6(2,4)                                                     21(*1,5)(3,7)6(2,4)                                                     31(*1,5)7(3,6,4,2)                                                      41(*1,5)(3,6)2(7,4)                                                     0
RA720070924200709220102051010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014550000121212101126107114119125000000000000000000000000000000000000000000000000000000000000000034746635846531(*5,8)10(1,12)(7,9)(3,6,4)-11-2                                       415,8(1,10)(7,12)4,9-(3,6,11)=2                                         00                                                                      00                                                                      0
RA720070924200709220102051110000藻岩山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOIWAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     藻岩山特別　　　　　藻岩山特別　藻岩山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000153000000808081100681231161201181191181200000000000000000000000000000000000000000000000000000000307427357475215,6,2(4,8)(3,7)-1                                                     315,6(2,8)(4,7)3-1                                                      415,6(2,8)(4,7)-3,1                                                     00                                                                      0
RA720070924200709220102051210000ニセコ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISEKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ニセコ特別　　　　　ニセコ特別　ニセコ0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016050000161616110121107111117124123000000000000000000000000000000000000000000000000000000000000033945636447531(3,*5,11)-8(1,14)6(4,15)(12,16)(7,13)9,10,2                           41(3,5,*11)(1,8,14)(4,6)15(7,12,16)(9,2,13,10)                          00                                                                      00                                                                      0
RA720070924200709230102060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212110123111118119121125000000000000000000000000000000000000000000000000000000000000035247136548331(*7,8,9)(6,10)(2,4,12)(3,1,5)11                                       41(*7,8,9)(6,10)(2,1,12)-(4,5)(3,11)                                    00                                                                      00                                                                      0
RA720070924200709230102060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000101010110068114111118123125122124000000000000000000000000000000000000000000000000000000029341137149421(2,*4,9,10)(1,5)8-7-(3,6)                                             31(2,*4)9(1,10)(5,8)7=6-3                                               41(*2,4)-(9,8)(1,5,7)=(10,6)=3                                          00                                                                      0
RA720070924200709230102060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121011251091171201250000000000000000000000000000000000000000000000000000000000000000351471362471316(8,11)(7,10,12)(3,2)1-4,5-9                                          41(6,8,*11)(10,12)-7-(3,2)(1,4)-5=9                                     00                                                                      00                                                                      0
RA720070924200709230102060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313101070110118125126122127133137000000000000000000000000000000000000000000000000000029842339751911(*2,3)5,9,1(10,13)-11(6,8,12)-4,7                                     212,3,5(10,1,9)13-(6,11,8)12,4,7                                        312(5,9)(3,6,1)10(8,13)-11,7-12-4                                       412(6,9,1)=7(5,8)(3,10,13)11=(4,12)                                     0
RA720070924200709230102060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001614141101201071141201221260000000000000000000000000000000000000000000000000000000000000341461368482313,15,5(8,6)(7,13)(14,16)(11,12)(2,1)9   4,10                          41(*3,15)(7,5)(2,8,6,13)-(1,14)11(12,16,9)   4,10                       00                                                                      00                                                                      0
RA720070924200709230102060630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131212101069114122123125125126130134000000000000000000000000000000000000000000000000000030542839051511(*8,6,7)4(10,9)(3,12)1-(5,11)=13   2                                  218(6,7)(4,10)9(3,12)-1-11-5=13   2                                     31(*8,6,7)(4,10)-3,9-12,11,5,1=13   2                                   41(*6,7)8,10-(4,3)-(5,9)12,11=1=13   2                                  0
RA720070924200709230102060730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000740000002450000024500000110000000740000000000000000000000000000030000000190000000000000000000000000000000000000000000000000000000000000000000000000000000000013151310101010101131125135136128132132126125127130144000000000000000000000000000000000000000000039152740152611(*4,8)-(10,6)2-(7,9)-5,1=3                                            21(*4,8)(10,6)-2-(7,9)-(5,1)=3                                          32(4,*8)(10,6)-2(7,9)-1-5=3                                             42(4,*8)6(10,2)9-7-1=5=3                                                0
RA720070924200709230102060830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001010101101291231241201191181211231270000000000000000000000000000000000000000000000000000376496371489112(3,6)(1,7)(10,9)8-5,4                                                212,3,6(1,7)(10,9)-8-5,4                                                312-(3,6)(1,7)(10,9)-8-5,4                                              412-3(1,6)(10,7)9,8,5-4                                                 0
RA720070924200709230102060930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000090909101070116122125124125127125134000000000000000000000000000000000000000000000000000030843338651111(*1,7)-(4,8)(3,6)-5-2,9                                               211,7-4,8,3,6-(5,2,9)                                                   31(*1,7)-(4,8)(3,6,9)5,2                                                41(*1,7,8,3)(4,9)-(5,6)2                                                0
RA720070924200709230102061030000グリーンチャンネルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GREEN CHANNEL CUP                                                                                                                                                                                                                                                                                                                                                       グリーンチャンネルＣグリーンＣＣＧＣＣ0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014500000121212110129116122123124124123119126000000000000000000000000000000000000000000000000000036749036849211(3,*6)7,2(5,8)(1,11)-4,12,9-10                                        216(3,7)-(2,8)(1,5,11)-4,12-9-10                                        31(*6,7)(3,8,5)(2,1,11)(12,4)9,10                                       41(*6,7)(3,8)(2,1,4,9)(12,5)(10,11)                                     0
RA720070924200709230102061130000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000152500000808081101321181231311231221211191221250000000000000000000000000000000000000000000000000373504366487111,8,2(3,7)(4,5)-6                                                     211,8(3,2)7(4,5)-6                                                      311,8(3,2)(4,7,5)-6                                                     411(3,8,2)(7,5)4,6                                                      0
