HR22007091020070909060402031515000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001100102000000130021300000024004                          2500000028001                          0209000000330001                                020900000017000109130000004500050213000000640008                                                                                                                0902000000490001                                                                                020913000001240003                                    000000                                                                                                            
HR22007091020070909060402041212000000000000000000000000000000000000000000000000000000000000000000000001200000034002                          120000001600211000000280030800000038007                          8800000155007                          1112000001540006                                111200000046000208120000008800110811000001410017                                                                                                                1211000002680008                                                                                081112000006090023                                    000000                                                                                                            
HR22007091020070909060402051212000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001000111000000120020600000013003                          6800000034001                          0711000000340001                                071100000016000106070000001900020611000000290003                                                                                                                0711000000490001                                                                                060711000000410001                                    000000                                                                                                            
HR22007091020070909060402061616000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001100108000001040090500000012002                          4400000687017                          0708000007020015                                070800000139001505070000001400010508000002600025                                                                                                                0708000009130022                                                                                050708000004400012                                    000000                                                                                                            
HR22007091020070909060402071212000000000000000000000000000000000000000000000000000000000000000000000001200000066005                          120000001800508000000160040200000014001                          6800000076004                          0812000001540010                                081200000059001002120000003800050208000000350003                                                                                                                1208000003600020                                                                                020812000001760007                                    000000                                                                                                            
HR22007091020070909060402081414000000000000000000000000000000000000000000000000000000000000000000000000400000036002                          040000001700207000000510071000000044005                          3500000105006                          0407000003770012                                040700000109001204100000010400110710000003790036                                                                                                                0407000006630023                                                                                040710000017620052                                    000000                                                                                                            
HR22007091020070909060402091111000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001000101000000140030500000013002                          1700000048002                          0108000000560002                                010800000024000205080000001800010105000000340005                                                                                                                0801000000810002                                                                                010508000000680001                                    0801050000025300003                                                                                               
HR22007091020070909060402101414000000000000000000000000000000000000000000000000000000000000000000000001000000031001                          100000001300108000000380070300000023004                          5600000054002                          0810000002390010                                081000000084000903100000004900030308000001810023                                                                                                                1008000003690013                                                                                030810000005840021                                    1008030000281900094                                                                                               
HR22007091020070909060402111616000000000000000000000000000000000000000000000000000000000000000000000000200000060002                          020000002300303000000210010500000023004                          1200000126001                          0203000001790002                                020300000070000102050000007300020305000000810003                                                                                                                0203000003360003                                                                                020305000003170001                                    0203050000120700001                                                                                               
HR22007091020070909060402121616000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001400101000000260041400000183012                          1400000049001                          0107000001040004                                010700000054000407140000056200440114000016340073                                                                                                                0701000001550005                                                                                010714000064360127                                    0701140001859000447                                                                                               
HR22007091820070915060403011212000000000000000000000000000000000000000000000000000000000000000000000000700000050003                          070000001400308000000110010100000023005                          6600000033002                          0708000000350001                                070800000018000201070000006100090108000000360004                                                                                                                0708000000970003                                                                                010708000000960003                                    000000                                                                                                            
HR22007091820070915060403021616000000000000000000000000000000000000000000000000000000000000000000000001500000026001                          150000001200109000000190040500000015002                          5800000061002                          0915000000910002                                091500000037000205150000002400010509000000430004                                                                                                                1509000001410003                                                                                050915000001130001                                    000000                                                                                                            
HR22007091820070915060403031111000000000000000000000000000000000000000000000000000000000000000000000000500000057003                          050000002100304000000350050300000017002                          4500000509019                          0405000004610015                                040500000134001703050000005800050304000000890010                                                                                                                0504000008780029                                                                                030405000005490018                                    000000                                                                                                            
HR22007091820070915060403041414000000000000000000000000000000000000000000000000000000000000000000000000200000189006                          020000004300603000000670081000000031004                          2300000798022                          0203000010270028                                020300000242002402100000014100160310000002660027                                                                                                                0203000023860059                                                                                020310000024650060                                    000000                                                                                                            
HR22007091820070915060403051111000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100108000000520070200000012002                          7800000151006                          0811000003090009                                081100000098001102110000001600010208000001240014                                                                                                                1108000003800013                                                                                020811000002250007                                    000000                                                                                                            
HR22007091820070915060403061818000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001200112000000150030900000014002                          1600000052002                          0112000000610002                                011200000025000101090000002600020912000000410004                                                                                                                0112000000920002                                                                                010912000000930001                                    000000                                                                                                            
HR22007091820070915060403071010000000000000000000000000000000000000000000000000000000000000000000000000800000016001                          080000001100102000000170040500000015003                          2700000064003                          0208000000620003                                020800000024000305080000002100020205000000550009                                                                                                                0802000000800003                                                                                020508000000850003                                    000000                                                                                                            
HR22007091820070915060403080606000000000000000000000000000000000000000000000000000000000000000000000000600000106004                          0600000029004040000001300100                                     00                                     0406000000660003                                040600000027000301060000017000140104000000900011                                                                                                                0604000001980009                                                                                010406000003810013                                    000000                                                                                                            
HR22007091820070915060403091616000000000000000000000000000000000000000000000000000000000000000000000001400000255007                          140000004900712000000130010600000018003                          6700000119004                          1214000002880010                                121400000108001106140000021600280612000000300001                                                                                                                1412000010080026                                                                                061214000005430018                                    1412060000583500166                                                                                               
HR22007091820070915060403101515000000000000000000000000000000000000000000000000000000000000000000000001100000014001                          110000001000113000000150021200000020004                          6700000025001                          1113000000440001                                111300000020000111120000002800031213000000760009                                                                                                                1113000000540001                                                                                111213000001010002                                    1113120000025600002                                                                                               
HR22007091820070915060403111515000000000000000000000000000000000000000000000000000000000000000000000001100000030001                          110000001400115000000240041400000052007                          6800000078003                          1115000001170003                                111500000052000411140000009800091415000001860025                                                                                                                1115000001870004                                                                                111415000005270012                                    1115140000238200049                                                                                               
HR22007091820070915060403121010000000000000000000000000000000000000000000000000000000000000000000000000500000179007                          050000003300708000000250040700000018002                          5700000168008                          0508000005340022                                050800000127002105070000009000140708000000610006                                                                                                                0508000012220044                                                                                050708000005850024                                    0508070000510800182                                                                                               
HR22007091820070916060404011616000000000000000000000000000000000000000000000000000000000000000000000001300000039002                          130000001600105000000470071200000228013                          3700000134009                          0513000004230015                                051300000140001412130000055200440512000014340079                                                                                                                1305000007600025                                                                                051213000111720189                                    000000                                                                                                            
HR22007091820070916060404021414000000000000000000000000000000000000000000000000000000000000000000000000200000037002                          020000001100205000000100010600000018003                          2400000023001                          0205000000270001                                020500000015000102060000003900040506000000240002                                                                                                                0205000000760002                                                                                020506000000590001                                    000000                                                                                                            
HR22007091820070916060404031616000000000000000000000000000000000000000000000000000000000000000000000001500000026001                          150000001100108000000120021600000017004                          4800000027001                          0815000000330001                                081500000016000115160000003400040816000000420005                                                                                                                1508000000640001                                                                                081516000000820002                                    000000                                                                                                            
HR22007091820070916060404041616000000000000000000000000000000000000000000000000000000000000000000000001100000012001                          110000001000104000000210031000000034005                          2600000045002                          0411000000530002                                041100000031000210110000007200050410000001980018                                                                                                                1104000000580002                                                                                041011000002950009                                    000000                                                                                                            
HR22007091820070916060404051010000000000000000000000000000000000000000000000000000000000000000000000000800000156006                          080000003900601000000150021000000019003                          1700000091004                          0108000002320009                                010800000068000908100000010300130110000000450003                                                                                                                0801000006090022                                                                                010810000003730015                                    000000                                                                                                            
HR22007091820070916060404061616000000000000000000000000000000000000000000000000000000000000000000000000500000108005                          050000002300508000000140021000000011001                          3400000096005                          0508000002310009                                050800000057000805100000003300040810000000200001                                                                                                                0508000004930020                                                                                050810000001430003                                    000000                                                                                                            
HR22007091820070916060404071616000000000000000000000000000000000000000000000000000000000000000000000000100000179005                          010000004200516000000720090900000012001                          1800000376013                          0116000029110045                                011600000738004901090000005600040916000001600015                                                                                                                0116000054110084                                                                                010916000015830040                                    000000                                                                                                            
HR22007091820070916060404081212000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001100101000000180031200000036006                          1500000055002                          0105000000560002                                010500000029000205120000005600060112000001320014                                                                                                                0501000000940002                                                                                010512000002780010                                    000000                                                                                                            
HR22007091820070916060404090909000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001200105000000180030600000029005                          5700000055002                          0507000000550002                                050700000026000206070000004400040506000001130015                                                                                                                0705000000700002                                                                                050607000001830006                                    0705060000048300010                                                                                               
HR22007091820070916060404101616000000000000000000000000000000000000000000000000000000000000000000000001600000057003                          160000002300308000000180010700000135012                          4800000116002                          0816000001190002                                081600000057000207160000064200570708000003420049                                                                                                                1608000003010006                                                                                070816000031850112                                    1608070001782000608                                                                                               
HR22007091820070916060404111717000000000000000000000000000000000000000000000000000000000000000000000000700000029001                          070000001500201000000140011100000106015                          1400000046001                          0107000000520001                                010700000028000107110000036400490111000003790050                                                                                                                0701000000980001                                                                                010711000014700042                                    0701110000451200103                                                                                               
HR22007091820070916060404121616000000000000000000000000000000000000000000000000000000000000000000000001000000071003                          100000002500314000000140010400000050008                          5700000102003                          1014000001110002                                101400000046000204100000026600370414000001670017                                                                                                                1014000002370005                                                                                041014000013180039                                    1014040000609600149                                                                                               
HR22007092420070922060405011616000000000000000000000000000000000000000000000000000000000000000000000001200000059003                          120000001600303000000230050100000013001                          2600000281011                          0312000002690013                                031200000097001401120000004400030103000000520007                                                                                                                1203000004430021                                                                                010312000003140011                                    000000                                                                                                            
HR22007092420070922060405021009000000000000000000000000000000000000000000000000000000000000000000000000200000045002                          020000001100210000000100010800000013003                          2800000021001                          0210000000240001                                021000000012000102080000002400040810000000190002                                                                                                                0210000000790003                                                                                020810000000350001                                    000000                                                                                                            
HR22007092420070922060405031616000000000000000000000000000000000000000000000000000000000000000000000000200000031002                          020000001600214000000950091200000228012                          1700000674013                          0214000008290020                                021400000211002002120000054000391214000049560099                                                                                                                0214000012680036                                                                                021214000197050215                                    000000                                                                                                            
HR22007092420070922060405041010000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001300102000000270060500000015002                          2800000162007                          0210000001800007                                021000000059000705100000002200010205000000680011                                                                                                                1002000002610009                                                                                020510000001700004                                    000000                                                                                                            
HR22007092420070922060405051616000000000000000000000000000000000000000000000000000000000000000000000000700000136006                          070000002900609000000140020600000013001                          4500000181010                          0709000002380009                                070900000071000806070000007200090609000000240001                                                                                                                0709000006270024                                                                                060709000002220005                                    000000                                                                                                            
HR22007092420070922060405061616000000000000000000000000000000000000000000000000000000000000000000000001100000014001                          110000001000115000000170040500000011002                          6800000062003                          1115000000710003                                111500000024000205110000001300010515000000310004                                                                                                                1115000000890004                                                                                051115000000510001                                    000000                                                                                                            
HR22007092420070922060405071616000000000000000000000000000000000000000000000000000000000000000000000000600000024001                          060000001200216000000110010400000017004                          3800000024001                          0616000000280001                                061600000014000104060000003200040416000000300002                                                                                                                0616000000580001                                                                                040616000000600001                                    000000                                                                                                            
HR22007092420070922060405081313000000000000000000000000000000000000000000000000000000000000000000000000700000025001                          070000001300102000000210050400000015002                          2500000106005                          0207000001020004                                020700000045000404070000003300030204000000640010                                                                                                                0702000001660006                                                                                020407000001700005                                    000000                                                                                                            
HR22007092420070922060405091616000000000000000000000000000000000000000000000000000000000000000000000001600000036001                          160000001500204000000190030200000090010                          2800000061002                          0416000001010003                                041600000039000202160000025100240204000001800020                                                                                                                1604000001960006                                                                                020416000009710029                                    1604020000439000117                                                                                               
HR22007092420070922060405101212000000000000000000000000000000000000000000000000000000000000000000000000500000066003                          050000002300310000000340051200000172011                          5700000071003                          0510000002740011                                051000000095001105120000055900451012000006200052                                                                                                                0510000004860015                                                                                051012000058060119                                    0510120002270500498                                                                                               
HR22007092420070922060405111616000000000000000000000000000000000000000000000000000000000000000000000000900000532011                          090000013301108000000240040200000041005                          4500000819025                          0809000021520048                                080900000587005702090000079000650208000001340012                                                                                                                0908000053440111                                                                                020809000083520178                                    0908020005946701060                                                                                               
HR22007092420070922060405121717000000000000000000000000000000000000000000000000000000000000000000000001200000731012                          120000011401116000000140010300000126012                          6800000127005                          1216000007900025                                121600000222002003120000151400870316000003050032                                                                                                                1216000025260070                                                                                031216000112300199                                    1216030008969101375                                                                                               
HR22007092420070923060406011515000000000000000000000000000000000000000000000000000000000000000000000000100000066003                          010000002600315000000360040500000108009                          1800000189007                          0115000002860008                                011500000088000701050000027000260515000003370029                                                                                                                0115000005670017                                                                                010515000027480065                                    000000                                                                                                            
HR22007092420070923060406021616000000000000000000000000000000000000000000000000000000000000000000000001000000027001                          100000001200115000000320060500000015003                          5800000068003                          1015000001860006                                101500000067000805100000002200010515000000710009                                                                                                                1015000003080010                                                                                051015000002260006                                    000000                                                                                                            
HR22007092420070923060406031717000000000000000000000000000000000000000000000000000000000000000000000000100000028001                          010000001400113000000180021100000084008                          1700000044001                          0113000000580001                                011300000031000101110000014000191113000002590025                                                                                                                0113000001130002                                                                                011113000007910024                                    000000                                                                                                            
HR22007092420070923060406041212000000000000000000000000000000000000000000000000000000000000000000000001200000101004                          120000002700402000000370050400000014001                          2800000650019                          0212000008620023                                021200000162002104120000004800040204000000960009                                                                                                                1202000016810039                                                                                020412000007070023                                    000000                                                                                                            
HR22007092420070923060406051616000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001200107000000450101400000076011                          4600000076003                          0712000001370006                                071200000061000512140000016700180714000006930058                                                                                                                1207000001740006                                                                                071214000020520056                                    000000                                                                                                            
HR22007092420070923060406061313000000000000000000000000000000000000000000000000000000000000000000000001300000032002                          130000001500204000000250060300000011001                          4800000261010                          0413000002430009                                041300000065001003130000001900010304000000420003                                                                                                                1304000003940015                                                                                030413000001340003                                    000000                                                                                                            
HR22007092420070923060406071616000000000000000000000000000000000000000000000000000000000000000000000001300000040002                          130000001600216000000160010900000033006                          7800000043001                          1316000000730001                                131600000031000109130000008400120916000000880013                                                                                                                1316000001520001                                                                                091316000003470012                                    000000                                                                                                            
HR22007092420070923060406081111000000000000000000000000000000000000000000000000000000000000000000000000100000012001                          010000001000105000000170030400000051006                          1500000049003                          0105000000470003                                010500000025000301040000006500080405000002090020                                                                                                                0105000000530003                                                                                010405000003260009                                    000000                                                                                                            
HR22007092420070923060406091615000000000000000000000000000000000000000000000000000000000000000000000001400000091004                          140000003400411000000760110700000070010                          6700000334016                          1114000016690047                                111400000348004407140000040200490711000006820061                                                                                                                1411000026530085                                                                                071114000099990201                                    1411070005244901128                                                                                               
HR22007092420070923060406101616000000000000000000000000000000000000000000000000000000000000000000000001300000106004                          130000002100409000000150020100000012001                          5700000166007                          0913000002060007                                091300000072000601130000004600040109000000270002                                                                                                                1309000005790018                                                                                010913000001910003                                    1309010000199900049                                                                                               
HR22007092420070923060406111616000000000000000000000000000000000000000000000000000000000000000000000000600000023001                          060000001300112000000300051500000038008                          3600000133006                          0612000001310004                                061200000058000406150000008000081215000001760023                                                                                                                0612000001900004                                                                                061215000005330017                                    0612150000167400038                                                                                               
HR22007092420070923060406121717000000000000000000000000000000000000000000000000000000000000000000000000500000149007                          050000004000703000000180020700000078009                          2300000203008                          0305000002820014                                030500000106001205070000044300430307000001890023                                                                                                                0503000006880028                                                                                030507000021020068                                    0503070001444300396                                                                                               
HR22007100120070929060407011515000000000000000000000000000000000000000000000000000000000000000000000000200000065003                          020000003000401000004030141500000049007                          1200002283029                          0102000068790074                                010200001307007202150000014500170115000019880082                                                                                                                0201000095120130                                                                                010215000198550256                                    000000                                                                                                            
HR22007100120070929060407020909000000000000000000000000000000000000000000000000000000000000000000000000600000026002                          060000001000204000000100010100000015003                          4600000014001                          0406000000150001                                040600000011000101060000002900050104000000200002                                                                                                                0604000000360002                                                                                010406000000300001                                    000000                                                                                                            
HR22007100120070929060407031616000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001200113000000260040500000031006                          1700000117004                          0213000001100004                                021300000046000402050000005700050513000001510016                                                                                                                0213000001790006                                                                                020513000003420010                                    000000                                                                                                            
HR22007100120070929060407041414000000000000000000000000000000000000000000000000000000000000000000000000100000065004                          010000002100407000000260051100000031006                          1500000216013                          0107000001960010                                010700000058000901110000008200130711000001070015                                                                                                                0107000003480018                                                                                010711000004980019                                    000000                                                                                                            
HR22007100120070929060407051010000000000000000000000000000000000000000000000000000000000000000000000000900000792007                          090000004100704000000130020200000010001                          4800000260007                          0409000005410013                                040900000085001202090000006900110204000000140001                                                                                                                0904000021760036                                                                                020409000002090006                                    000000                                                                                                            
HR22007100120070929060407061514000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001100104000000120021200000026005                          3300000031001                          0405000000300001                                040500000015000105120000005600080412000000670009                                                                                                                0504000000640002                                                                                040512000001290003                                    000000                                                                                                            
HR22007100120070929060407071615000000000000000000111110110000000000000100000000000000000000000000000100500000274008                          050000005900809000000160010400000020004                          3500000216008                          0509000004210017                                050900000149001904050000020100240409000000510006                                                                                                                0509000013370043                                                                                040509000007720027                                    000000                                                                                                            
HR22007100120070929060407081616000000000000000000000000000000000000000000000000000000000000000000000001300000030002                          130000001600211000000640061600000019003                          6700000309009                          1113000004520012                                111300000115001213160000003700041116000002220017                                                                                                                1311000006550018                                                                                111316000007360019                                    000000                                                                                                            
HR22007100120070929060407090909000000000000000000000000000000000000000000000000000000000000000000000000100000066003                          010000001800309000000120010800000025005                          1800000046002                          0109000000700002                                010900000029000201080000010500130809000000490006                                                                                                                0109000002120008                                                                                010809000002490009                                    0109080000141400051                                                                                               
HR22007100120070929060407101313000000000000000000000000000000000000000000000000000000000000000000000001000000034001                          100000001800311000001050120500000015001                          7700001089028                          1011000012620038                                101100000310004005100000003200010511000002990038                                                                                                                1011000018820061                                                                                051011000012730045                                    1011050000897200274                                                                                               
HR22007100120070929060407111111000000000000000000000000000000000000000000000000000000000000000000000000300000136006                          030000003400510000000400070200000013001                          3800000321011                          0310000008130025                                031000000231002902030000004900040210000000730008                                                                                                                0310000020090057                                                                                020310000006350024                                    0310020000711900219                                                                                               
HR22007100120070929060407121616000000000000000000000000000000000000000000000000000000000000000000000000600000122004                          060000003400414000000260021200000051005                          3700000289011                          0614000003110009                                061400000112000906120000019600201214000001800017                                                                                                                0614000007190021                                                                                061214000014180044                                    0614120000770400216                                                                                               
HR22007100120070930060408011212000000000000000000000000000000000000000000000000000000000000000000000000700000050003                          070000001800301000000260050200000027006                          1600000147008                          0107000002230011                                010700000078001302070000007600120102000000980016                                                                                                                0701000004090020                                                                                010207000005900027                                    000000                                                                                                            
HR22007100120070930060408021111000000000000000000000000000000000000000000000000000000000000000000000000500000032002                          050000001300210000000110010400000053008                          5800000029001                          0510000000330001                                051000000017000104050000012900180410000000820013                                                                                                                0510000000670002                                                                                040510000003030011                                    000000                                                                                                            
HR22007100120070930060408031616000000000000000000000000000000000000000000000000000000000000000000000001200000030001                          120000001300105000000170040200000016003                          3600000074002                          0512000000810002                                051200000035000202120000004100050205000000420006                                                                                                                1205000001650004                                                                                020512000001390004                                    000000                                                                                                            
HR22007100120070930060408041616000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001200105000000300040800000129012                          1300000076003                          0105000001050004                                010500000054000501080000018500180508000007870053                                                                                                                0105000001340004                                                                                010508000018670049                                    000000                                                                                                            
HR22007100120070930060408051111000000000000000000000000000000000000000000000000000000000000000000000000300000096005                          030000002800502000000160031000000016002                          2300000222010                          0203000001740006                                020300000061000703100000005800060210000000310003                                                                                                                0302000005010020                                                                                020310000002110007                                    000000                                                                                                            
HR22007100120070930060408061616000000000000000000000000000000000000000000000000000000000000000000000001100000131004                          110000003700510000000740081200000016002                          5600000131004                          1011000013600037                                101100000442004011120000007000041012000001800018                                                                                                                1110000034060076                                                                                101112000013280038                                    000000                                                                                                            
HR22007100120070930060408071717000000000000000000000000000000000000000000000000000000000000000000000000100000110006                          010000002600509000000200021700000023004                          1500000190009                          0109000002170007                                010900000064000401170000012600150917000000730008                                                                                                                0109000005380021                                                                                010917000006180018                                    000000                                                                                                            
HR22007100120070930060408081616000000000000000000000000000000000000000000000000000000000000000000000000900000022001                          090000001300115000000810091000000055007                          5800000076003                          0915000003930014                                091500000161001609100000010600101015000010240056                                                                                                                0915000006070020                                                                                091015000034750072                                    000000                                                                                                            
HR22007100120070930060408091010000000000000000000000000000000000000000000000000000000000000000000000000100000032002                          010000001300204000000110010200000014003                          1400000037001                          0104000000370001                                010400000017000101020000003700050204000000230002                                                                                                                0104000000870002                                                                                010204000000660001                                    0104020000030700004                                                                                               
HR22007100120070930060408101212000000000000000000000000000000000000000000000000000000000000000000000000300000049004                          030000001800207000000200040900000143011                          3600000110005                          0307000001140005                                030700000049000703090000041000330709000004990042                                                                                                                0307000002350010                                                                                030709000025760060                                    0307090001001800244                                                                                               
HR22007100120070930060408111616000000000000000000000000000000000000000000000000000000000000000000000000700000056003                          070000002300306000000170010100000030005                          3400000113004                          0607000001180001                                060700000053000201070000011300120106000000800006                                                                                                                0706000002490004                                                                                010607000003800005                                    0706010000159600016                                                                                               
HR22007100120070930060408121111000000000000000000000000000000000000000000000000000000000000000000000000900000017001                          090000001100108000000410090400000018002                          7700000170007                          0809000001760008                                080900000059000804090000002400010408000001910024                                                                                                                0908000002210010                                                                                040809000002970013                                    0908040000132500041                                                                                               
