RA720070528200705270503040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000015151510112611011712412712812913300000000000000000000000000000000000000000000000000000003534773905173113-(5,11,15)(1,7,12)10(8,9)2,6,4-14-3                                 4113-(11,15)5(7,12)(1,10)8(6,2)-4-9-3-14                                00                                                                      00                                                                      0
RA720070528200705270503040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101071114129137132132132127124128131000000000000000000000000000000000000000000000031445138351011(*7,8)11(4,12)(3,9,13)16(2,6)1(15,10)5=14                             217,8,11,4,12(3,13)(6,9,16)(1,15,10)2,5=14                              317(8,11)(4,12,16)(3,10)(6,13,15,5)9,1(2,14)                            41(*7,8)11,4(12,16,10)-(3,15,5)(6,13,9)1(2,14)                          0
RA720070528200705270503040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001818181101261091161191201171171200000000000000000000000000000000000000000000000000000000351470354474313,4,1(5,11)(2,6,17)(10,16)14,7(8,15)-(12,18)-13-9                     413(1,4)(5,11)(2,6,17)(10,14)-(7,16,15)8(12,18)-13-9                    00                                                                      00                                                                      0
RA720070528200705270503040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818110126116123127128127112114118000000000000000000000000000000000000000000000000000036549234447121(*7,8)9,14(5,11,15)(6,13)(12,16)2,4(10,18)(1,17)3                     317(8,9)14(5,11)15(13,16)(6,12)(2,4,18)1(10,17)3                        417(8,9,14)(15,16)(5,11)(6,13,12)18(2,4)1(3,10)-17                      00                                                                      0
RA720070528200705270503040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616161010681091171171161231360000000000000000000000000000000000000000000000000000000000294411375492318(14,16,15)6,11,13(2,9)7,5,12(3,1)10-4                                418,16(14,15)6-(2,11,13)(9,7)(5,1)12,3-10,4                             00                                                                      00                                                                      0
RA720070528200705270503040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500000808081101261171181191251251241131151220000000000000000000000000000000000000000000000000361480350474216,8,7(2,5)3,4,1                                                       316-8,7,2,5(1,3)4                                                       416-8(2,7)5(1,3)4                                                       00                                                                      0
RA720070528200705270503040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000740000003000000019000000110000000370000003700000000000000000000000000000000000000000000007400000000000000000000000000000000000000000000000000000000000000000013350000161615101123113124127123122127000000000000000000000000000000000000000000000000000000000036048737249931(*13,14)15(1,2)(3,9,8,12)(4,11)(6,5,7)10,16                           41(*13,14)15(1,2)(3,9)(6,4,12)(11,5)7(8,10)-16                          00                                                                      00                                                                      0
RA720070528200705270503040820000青嵐賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOARASHI SHO                                                                                                                                                                                                                                                                                                                                                            青嵐賞　　　　　　　青嵐賞　　　青嵐賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000141000001414141101271091211251231261291271191141161250000000000000000000000000000000000000000000357482355474113,13,14(4,12)(2,7,8)9,11-10(1,6)5                                     213-13-14,4,12,2,8(11,7)9-10(1,6)5                                      313,13(4,14)(2,12,8)7(11,9)(10,6)5,1                                    413,13(4,14)(2,12,8)(7,9)11,10,6-5,1                                    0
RA720070528200705270503040920000むらさき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKI SHO                                                                                                                                                                                                                                                                                                                                                            むらさき賞　　　　　むらさき賞　むらさ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000145000001818181101261111181251221191111131200000000000000000000000000000000000000000000000000000355480344463219(6,16)(3,14)-(1,10,17)4(2,8,13,15)-7(12,18)(5,11)                    319,16,6,14,3(1,10,17)(4,15)(2,13)(8,12)7(11,18)5                       419,16(6,14)3(1,10,17)(4,15)(2,13)8(7,12)(11,18)5                       00                                                                      0
RA720070528200705270503041020004東京優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　日本ダービー　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO YUSHUN (JAPANESE DERBY)                                                                                                                                                                                                               JAPANESE DERBY                                                                                                          東京優駿　　　　　　東京優駿　　東京優3074A 120414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   01500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000401100001146000005730000000000000000000000000000000000000000001540000018181811012610912312612112112712612211411411600000000000000000000000000000000000000000003584843444661116,12,10-13(1,5,14)15(3,7)9(11,17)(2,6,8)4-18                         2116,12-10,17,13(14,15)1(5,7)3,9,6(2,11)(4,8)18                         3116,12,10-17(13,15)(1,14,5,7)(2,3,9)(6,11)(4,8)18                      4116,12-10-17(1,13)15,3(2,14,7)5(6,9)4(18,11)8                          0
RA720070528200705270503041120000富嶽賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUGAKU SHO                                                                                                                                                                                                                                                                                                                                                              富嶽賞　　　　　　　富嶽賞　　　富嶽賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000016251620161615101124111120121118125130000000000000000000000000000000000000000000000000000000000035547637349431(*10,15)(4,8)11(1,9,16)13(7,14)(2,5)6-12   3                          41(*10,15)-(4,8)(1,11)(9,16)(7,13,14)(2,5)-6-12   3                     00                                                                      00                                                                      0
RA720070528200705270503041220022農林水産省賞典　目黒記念　　　　　　　　　　　　　　　　　　目黒競馬場開設１００年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MEGURO KINEN                                                                                                        MEGURO RACECOURSE 100TH ANNIVERSARY                                                                                                                                                                                                             目黒記念　　　　　　目黒記念　　目黒記1121B 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   0058000000230000001500000008700000058000000000000000000000000000000000000000000000000000000000000001372000003920000019600000000000000000000000000000000000000000170517001818181100691141181301311261161231161171141181220000000000000000000000000000000000000000301431354471119(5,10)6(2,18)(11,16)(3,7,17,13)1,4,12(8,14,15)                       219,10,5(6,14)(2,13)(11,18,4)(3,16)(7,17)(1,15)(12,8)                   31(*9,6)14(10,4)(13,1)5(18,16)2,17(3,11,7)12,15,8                       41(*9,6)-(10,14)(5,18,4)(2,16,1)13(3,11,17)7,12,8=15                    0
RA720070604200706020503050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616102124109118126128126127134000000000000000000000000000000000000000000000000000000035147738751531(*1,2)7,12,4(8,10)(5,9,15)14(6,11,16)-3,13                            411(2,7)12,4,10(5,8,15)-9(6,14,16)11-3-13                               00                                                                      00                                                                      0
RA720070604200706020503050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161021251091171201211251320000000000000000000000000000000000000000000000000000000000351471378498315,14(6,15)(1,2)-4,7,12,16-(8,13)-(9,11,10)-3                          415,14(6,15)1,2,4-7-8-(16,13)(9,11)-3-(12,10)                           00                                                                      00                                                                      0
RA720070604200706020503050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818110123115117121115118123000000000000000000000000000000000000000000000000000000000035547635647731(*9,4,13)(8,16)(2,12,14,17)(1,3,11,15)(10,18)(5,7)6                   41(*9,4,13)(2,8,16,18)(3,12,14,17)(1,11,15)(5,10,7)6                    00                                                                      00                                                                      0
RA720070604200706020503050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141120000000000000000000000000000000000000000000000000000000000000000000000000001460000000378509115=14-8(1,6)-4-7,13-(10,11)-9=2,3=12                                   215=14-8,6(1,4,13)-7(10,11)-9-2-3=12                                    3214(8,4)(6,13)-1-5,10,9,11-7=(2,3)=12                                  4214(8,4)(6,13)-1=10,9-5-11-3,7,2=12                                    0
RA720070604200706020503050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000181818110128111114124122122117114120000000000000000000000000000000000000000000000000000035347735147321(*2,5)12(1,7,10,17)(9,14)(8,18)11,6(13,15)4-16,3                      315(2,1)-(9,7)17(14,10,12)18-(11,6)8,13,4(16,15)-3                      415(2,1)9(14,10,7,17)18(12,6)(11,13)8,15(4,16)=3                        00                                                                      0
RA720070604200706020503050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101221101131151141181210000000000000000000000000000000000000000000000000000000000345460353468318,13(6,14)(11,17)(2,16)10(4,12)(1,9,15)(3,5,18)7                      418-13,14(6,11,17)(2,16)10(4,12,9,15)(1,5,18)(3,7)                      00                                                                      00                                                                      0
RA720070604200706020503050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111101261151161211301311281171131200000000000000000000000000000000000000000000000000357478350478218(3,7)(5,11)6(1,10)2,4,9                                              318,3-7(5,11,10)(1,6)4(2,9)                                             418,3(5,11,7,10)(1,6,4)(2,9)                                            00                                                                      0
RA720070604200706020503050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000018181811012310911512011911311512500000000000000000000000000000000000000000000000000000003474673534723118,7,8,6(5,15)(9,14,16)(12,13)(4,17,10)11(2,1)-3                      4118,7,8,6(5,15)(9,14,16)(4,12,13,10)17(2,11,1)-3                       00                                                                      00                                                                      0
RA720070604200706020503050910000鎌倉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAKURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌倉特別　　　　　　鎌倉特別　　鎌倉特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014300000161616101068106112118121124127000000000000000000000000000000000000000000000000000000000028640437249031(*6,15)-(2,3,9)(1,5,16)13(4,7)(8,10,14)(11,12)                        41(*6,15)9(2,3,5,16)1(4,7,13)(8,14)11,10-12                             00                                                                      00                                                                      0
RA720070604200706020503051010000湘南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAN STAKES                                                                                                                                                                                                                                                                                                                                                           湘南ステークス　　　湘南Ｓ　　　湘南Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000015050000171717110124106111117119112114126000000000000000000000000000000000000000000000000000000034145835247131(*3,17)(1,7,6)-10(2,12,11)(9,14)8,15,16-13(5,4)                       41(*3,17)(1,7,6)11(12,10)2(9,14)(8,16,15)4(5,13)                        00                                                                      00                                                                      0
RA720070604200706020503051110143ユニコーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE UNICORN STAKES                                                                                                                                                                                                                                                                                                                                                      ユニコーンステークスユニコーンＳユニコ1012C 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000063000000180000000900000000000000000000000000000000000000000015400000161515101124106114128126122122127000000000000000000000000000000000000000000000000000000034447237149731(*7,13)11(1,12)(9,8,16)(2,4,14)6,10(3,15)   5                         41(*7,13)11,1,12,9(8,16)(2,4,6)14(10,3,15)   5                          00                                                                      00                                                                      0
RA720070604200706020503051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620161515151510112410411512312112413013000000000000000000000000000000000000000000000000000000003434663845053111-2-10-(5,15,9)6(4,8,13)-3(1,7,14)12                                 4111=2-(5,10,15)6(4,8,9,3)13(1,14)(7,12)                                00                                                                      00                                                                      0
RA720070604200706030503060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101069109115120124126131000000000000000000000000000000000000000000000000000000000029341338150131(*2,15)12(1,7)(6,14)(4,13)-10,5,8(3,16)-9-11                          412,15(1,12)-(4,7)(13,14)-(6,5,8)10(3,16)9=11                           00                                                                      00                                                                      0
RA720070604200706030503060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101125112119124129126126129000000000000000000000000000000000000000000000000000000035648038151031(*5,6)9(1,2,8,14)(11,15,16)(7,13)(3,10)12-4                           41(*5,6)9(1,14)(2,8)(7,11,16)(13,15)10(3,12)4                           00                                                                      00                                                                      0
RA720070604200706030503060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161101331221221251281291261131161180000000000000000000000000000000000000000000000000377502347473216,13(4,12)7(9,14)5-3,1(2,10)8,15,16,11                                316,13,12(4,14)-15,7,5(9,8)1(3,10)-2-16,11                              416,12,13(4,14)(5,15)(7,8)10(1,9)(3,16,11)2                             00                                                                      0
RA720070604200706030503060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181100711151171301281221251251231221171261290000000000000000000000000000000000000000303433372494118,17(5,11)(2,13)(3,10)6(4,9)(1,15,18)16,12-14-7                       21(*8,2)17(5,11)(3,10)-(6,13)9(4,18)(1,15,16)12,14-7                    31(*8,2)-11(17,10)(5,3)-6,16(1,9,18)15,13(4,14)12-7                     41(8,*2)-11,10,3(16,18)(17,5)(1,6,15)(9,14)(4,12)-7=13                  0
RA720070604200706030503060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818181101221141161161171131171260000000000000000000000000000000000000000000000000000000352468356473319(10,17)-(14,11)8(2,12,18)5(1,4,16)(6,13,15)(3,7)                     419(10,17)-(8,11)-14-(2,12)5-(1,18,16)(4,15)6(7,13)-3                   00                                                                      00                                                                      0
RA720070604200706030503060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011271101131211241221291310000000000000000000000000000000000000000000000000000000350471382506317,8,16(1,10)-12,9(4,15)14-2(3,5)-13(6,11)                             41(*7,8)16(1,10)-12(14,9,15)-4(2,3)5,6,11-13                            00                                                                      00                                                                      0
RA720070604200706030503060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001514141101281111161181171231311261251191201300000000000000000000000000000000000000000000355473369494118-14,3(11,12,13)6-(1,5)-7(2,4)10,9   15                               218=14(3,13)12-11,6-(1,5)7(2,4)-(9,10)   15                             318,14,13(3,12,6,11)(2,1,5,4)7,9,10   15                                41(*8,14,13)(3,6,11)(12,1)(2,7,5,4)(9,10)   15                          0
RA720070604200706030503060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355135018181811012511611811911410912000000000000000000000000000000000000000000000000000000000003594783434623113,7(4,11)(6,15)(1,10,16)2(3,18)(5,9)(8,12)(17,14)                    4113,7(4,11)(6,15,18)(1,2,10,16)(3,12)(5,9)(17,8,14)                    00                                                                      00                                                                      0
RA720070604200706030503060920000芍薬賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHAKUYAKU SHO                                                                                                                                                                                                                                                                                                                                                           芍薬賞　　　　　　　芍薬賞　　　芍薬賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001425000016161610112111012212612112312800000000000000000000000000000000000000000000000000000000003534793724983111,12,14(3,16)9,1(6,13)15(4,8)(5,10)(2,7)                             4111,12(14,16)(3,15)(1,9)(4,6,13)10(5,8)(2,7)                           00                                                                      00                                                                      0
RA720070604200706030503061020000麦秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BAKUSHU STAKES                                                                                                                                                                                                                                                                                                                                                          麦秋ステークス　　　麦秋Ｓ　　　麦秋Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001500000016161610112210811311912112112713300000000000000000000000000000000000000000000000000000003434623815023113-15-(2,6)-4,8(3,12,16)(7,14)(9,1,11,10)5                            4113-15-(2,6)(4,8)(12,16)3,7,14(9,1,11,10)5                             00                                                                      00                                                                      0
RA720070604200706030503061120010安田記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YASUDA KINEN                                                                                                        THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       安田記念　　　　　　安田記念　　安田記2057A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003906000011160000055800000000000000000000000000000000000000000154000001818181101231071111181161131151200000000000000000000000000000000000000000000000000000000341459348464315,17,11,2(12,18)1(4,14)(3,10,16)(6,8)(7,9,15)13                       415(17,11)2(12,18)1(3,4,14,16)(7,6,10,8,13)(9,15)                       00                                                                      00                                                                      0
