SE72007121020071209070304041012005106262メイショウモモフク　　　　　　　　　04110602200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00502-006016160011294        0000161510511300000000000000000000000003672005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031117300100010134
SE72007121020071209070304041022005101587ヒシカツ　　　　　　　　　　　　　　03110402100371小林常泰712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00474-01001818001131 12      0000171712991600000000000000000000000003632005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031114500100010104
SE72007121020071209070304042032005102471スズノカイソク　　　　　　　　　　　08110102100385佐藤全弘355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00506 00001111001118K        0000151511301500000000000000000000000003572005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031111700100010084
SE72007121020071209070304042042005100091セレナジャスミン　　　　　　　　　　04210502101043石栗龍彦440007島川　利子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110800000的場勇人　　　　20444-00200404001111 12      0000091003230700007500000000000000000003562005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031114600100010113
SE72007121020071209070304043052005101849ドリームジャンボ　　　　　　　　　　03110402200346境直行　772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　30504+00800808001115H        0000070807811200000000000000000000000003612005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031119400100010183
SE72007121020071209070304043062005105960アクアブルーマーチ　　　　　　　　　00210102201016西浦勝一574006佐野　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00476 00000101001106         0000010100470300050000000000000000000003562005104945ファイナルファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031106300100010041
SE72007121020071209070304044072005103411イーサンディーバ　　　　　　　　　　03210302100412高橋裕　544008国本　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　10448-01200707001115 12      0000020400820500000000000000000000000003632005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031106500080008052
SE72007121020071209070304044082005103021ウインズワールド　　　　　　　　　　04210302100405小西一男849008三橋　琢磨　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤三本輪，袖黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00434-00401313001120112      0000121311001400000000000000000000000003622005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031117400100010144
SE72007121020071209070304045092005103959ヴェーダバイオ　　　　　　　　　　　03210102201084梅田智之930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110300000田中克典　　　　30420-00400303001110134      0000070400520400013000000000000000000003572005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031103800080008012
SE72007121020071209070304045102005105983セトクラウン　　　　　　　　　　　　04110102200289藤岡範士705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00470+00400505001113114      0000090803710800005000000000000000000003582005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031115700100010123
SE72007121020071209070304046112005109015クリノダイシス　　　　　　　　　　　04110302201095荒川義之970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00452+01801515001122 12      0000020401690600000000000000000000000003712005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031108600100010072
SE72007121020071209070304046122005100517コパノシンオー　　　　　　　　　　　03110302101064武藤善則966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00436-008010100011182        0000020200390100000000000000000000000003662005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031104400080008022
SE72007121020071209070304047132005102920カストルキング　　　　　　　　　　　03110302201044昆貢　　052009宮原　廣伸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00452-00200606001114 34      0000141306571100000000000000000000000003542005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031114200100010094
SE72007121020071209070304047142005105876スワヤマパレード　　　　　　　　　　03110302200397岩元市三513005井堂　孝純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤井桁絣，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00454+00201212001118A        0000020406221000000000000000000000000003672005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031118800100010172
SE72007121020071209070304047152005104446ビルトゥオーソ　　　　　　　　　　　03110302101005小桧山悟338030木村　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110900000黛弘人　　　　　30492+00200909001115H        0000121150431800000000000000000000000003572005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031118700090008163
SE72007121020071209070304048162005103965バブルシンフォニー　　　　　　　　　08210302201057湯窪幸雄542008釘田　義広　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00448-00801414001121 12      0000111103800900000000000000000000000003652005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031107600080008063
SE72007121020071209070304048172005104945ファイナルファイト　　　　　　　　　03110102200244鶴留明雄267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111500000浜中俊　　　　　30464 00000202001107 12      0000020200410200020000000000000000000003552005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031104900100010032
SE72007121020071209070304048182005101736スリージオット　　　　　　　　　　　03110102200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00428+00801717001130 12      0000171728341700000000000000000000000003622005105960アクアブルーマーチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031117500100010154
SE72007121020071209070304051012005101958ツルギライジング　　　　　　　　　　00110302100426郷原洋行088009中野　利道　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠元禄，袖鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00502-00401111002069312      1112121217081200000000000000000000000003772005101195メローマズルカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032050000140014114
SE72007121020071209070304052022005104302タッキーファントム　　　　　　　　　08110302200431谷潔　　700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00482-00200707002045K        1010090701120600000000000000000000000003572005101195メローマズルカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032046900330032093
SE72007121020071209070304053032005104699チョウスター　　　　　　　　　　　　08110602200331吉岡八郎034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00476 00001010002063K        1110111017521300000000000000000000000003742005101195メローマズルカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032046800690068084
SE72007121020071209070304053042005104672キーバイブル　　　　　　　　　　　　03110602201101吉田直弘338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110300000田中克典　　　　30466-00601212002071112      0101021005910700000000000000000000000003872005101195メローマズルカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032046300070007071
SE72007121020071209070304054052005101675スタールーセント　　　　　　　　　　03110402201032大根田裕192002伊藤　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111500000浜中俊　　　　　30496+00200505002043134      0202010200810400005000000000000000000003612005101195メローマズルカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032044500330032061
SE72007121020071209070304054062005106260アドマイヤシック　　　　　　　　　　00210402201041藤沢則雄398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00434+00400303002040212      0303020200730300013000000000000000000003562005101195メローマズルカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032036600140014022
SE72007121020071209070304055072005110118マダムミツコ　　　　　　　　　　　　06210302100359高橋祥泰975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110800000的場勇人　　　　20406-014008080020609        0303020707550900000000000000000000000003762005101195メローマズルカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032047600070007103
SE72007121020071209070304055082005104037チョウキング　　　　　　　　　　　　08110302101045斎藤宏　034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00466+00401414002127T        1414141410771100000000000000000000000004022005101195メローマズルカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+091032053400700069124
SE72007121020071209070304056092005101195メローマズルカフェ　　　　　　　　　04110302101013小島太　505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109700000小島太一　　　　30542-01600101002036         0506020100890500050000000000000000000003522005106922メイショウジギー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032042600330031042
SE72007121020071209070304056102005100791ハーマジェスティ　　　　　　　　　　00210302201075矢作芳人547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105300000小林慎一　　　　00480 00000404002040K        0706070400340200007500000000000000000003542005101195メローマズルカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032036000140014012
SE72007121020071209070304057112005101149ノボキャスト　　　　　　　　　　　　03210102100381西塚安夫978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111800000宮崎北斗　　　　30396 00001313002071H        1313131336631400000000000000000000000003702005101195メローマズルカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032055500000000144
SE72007121020071209070304057122005100858シンモン　　　　　　　　　　　　　　03110402100374田子冬樹663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　10442+00200909002062112      0706090709391000000000000000000000000003742005101195メローマズルカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032053500140014133
SE72007121020071209070304058132005106922メイショウジギー　　　　　　　　　　03110302201083松永昌博523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　10432+01200202002036A        0505020400240100020000000000000000000003522005101195メローマズルカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032038500820078032
SE72007121020071209070304058142005102473トップオブクロフネ　　　　　　　　　04110102200244鶴留明雄532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000083600000安藤光彰　　　　00484+00200606002045114      0909070406050800000000000000000000000003592005101195メローマズルカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032044200000000052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007121020071209070304061012003102551フレンチウォリアー　　　　　　　　　05110304101094水野貴広310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00516 00000101001467         0101010100200100073000000000000000000003942003100996マーベラスパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031479800230023021
SE72007121020071209070304062022003100919タイインテンスリー　　　　　　　　　00110104200331吉岡八郎087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　30472-00400404001473 12      0302020300840400011000000000000000000003982003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031489800000000092
SE72007121020071209070304063032004102270プライドイズハート　　　　　　　　　04110303101031伊藤伸一232008三枝　栄二　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00514+01400707001480 34      1111110903231000000000000000000000000003932003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031483300000000043
SE72007121020071209070304063042004102333ノースフォンテン　　　　　　　　　　00110703201021池添兼雄129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110100000中村将之　　　　10476-002013130014952        1414141405661200000000000000000000000004012003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031486400230023054
SE72007121020071209070304064052001103898スズカシャトル　　　　　　　　　　　05110306201049南井克巳382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111200000荻野琢真　　　　30478+014011110014915        0807070703140900000000000000000000000004082003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031488300800081073
SE72007121020071209070304064062002107314シルクデューク　　　　　　　　　　　00110305201041藤沢則雄506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　30478 000006060014793        0202020301410600000000000000000000000004052003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031490500230023102
SE72007121020071209070304065072004105085マッハクニヒト　　　　　　　　　　　03110703200301増本豊　161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00448+00801414001497114      1211121201970700000000000000000000000004062003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031493900800081134
SE72007121020071209070304065082003103877ホーマンラブリー　　　　　　　　　　00210304200389飯田明弘237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00442-00401010001482K        0507070707321300000000000000000000000003982003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031493200230023123
SE72007121020071209070304066091999106736バックスラッシュ　　　　　　　　　　10110308101076小笠倫弘960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00484+00200505001474 34      1010090900920500007300000000000000000003892003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031483200230023033
SE72007121020071209070304066102004103411ニシオハンセル　　　　　　　　　　　00110103200407高橋隆　446004西尾　午郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00460+00400808001481 12      0505050600820200000000000000000000000004012003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031479100230022013
SE72007121020071209070304067112003104117ウイニングヒット　　　　　　　　　　00110304101035佐藤吉勝683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00460-00200303001472212      0505050500820300018000000000000000000003922003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031486800000000063
SE72007121020071209070304067122001103782ライジングハート　　　　　　　　　　00110306200398梅内忍　720005赤倉　昌己　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄格子，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111100000大下智　　　　　30460+00401212001492K        0909090905221100000000000000000000000004072003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031491600230023113
SE72007121020071209070304068132003100950タマモステイタス　　　　　　　　　　03310404101024萱野浩二515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　30460+00400909001482K        1313131211381400000000000000000000000003892003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031494600000000144
SE72007121020071209070304068142003100996マーベラスパレード　　　　　　　　　03110104200406柴田政見764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103700000太宰啓介　　　　00474-00200202001468 34      0302020202330800029000000000000000000003932003102551フレンチウォリアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031489100000000082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007121020071209070304071012004109079カシノカスケード　　　　　　　　　　08110103200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00476-01001212111010H        0000161603070900000000000000000000000003602003102429カゼノアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031004000080008044
SE72007121020071209070304071022004110128セーフアズロック　　　　　　　　　　06210103101017萩原清　430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00432-00200707001008A        0000080805821200000000000000000000000003692003102429カゼノアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031005500080008073
SE72007121020071209070304072032003107290スーパーパンサー　　　　　　　　　　03110304100370二本柳俊011009浜野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111800000宮崎北斗　　　　30464 00001212111010D        0000121122611600000000000000000000000003682003102429カゼノアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031011900080008164
SE72007121020071209070304072042004110196オレニツイテコイ　　　　　　　　　　06110103101059加藤征弘796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00468+00201010001009H        0000080802090600000000000000000000000003692003102429カゼノアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031011800080008153
SE72007121020071209070304073052004102382メイショウウイン　　　　　　　　　　00110303200301増本豊　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00526-00600909001009K        0000040402660800000000000000000000000003752003102429カゼノアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031007000080008102
SE72007121020071209070304073062003101407ブロードチャンネル　　　　　　　　　08310304100376稗田研二851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00460-00201515001012A        0000141411951500000000000000000000000003682003102429カゼノアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031006900080008094
