RA720070625200706230302031110000安達太良ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADATARA STAKES                                                                                                                                                                                                                                                                                                                                                          安達太良ステークス　安達太良Ｓ　安達太0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015400000151515102069114116122126120124123132000000000000000000000000000000000000000000000000000029942137949911(*11,12,15)(10,5,13)(1,4,8,14)-7,2,6(3,9)                             2111(12,15)(10,5)(1,4,13,14)8-7(2,6)-(3,9)                              31(*11,12)15(5,13)(10,4,14,7)(1,8)6-(2,9)3                              41(*11,12)(5,15,14)(10,1,4,7)(13,8,6)(2,9,3)                            0
RA720070625200706230302031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001414141100701031211281241171161171230000000000000000000000000000000000000000000000000000294422356473111-14-(3,11)(2,5,13)(7,8,9)12(6,10)4                                   211-14,3(2,5,11)(7,8,13)(6,12)9(4,10)                                   31(*1,14)3(2,8,5,11)(7,6,12)13(4,10,9)                                  41(*1,14)(2,3,8)(7,5)(6,12)4(13,10)9,11                                 0
RA720070625200706240302040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101096106112124124127000000000000000000000000000000000000000000000000000000000000031443837548731(*10,15)(1,2,11)13(3,8)16(6,7,14)(5,4,12,9)                           41(*10,15)11(1,2,8,13)(3,7,14)(6,4,9)5(16,12)                           00                                                                      00                                                                      0
RA720070625200706240302040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161101211051091161171250000000000000000000000000000000000000000000000000000000000000335451358467319(14,16)(1,10)(8,13)(2,4)-(5,6,12)(3,7,15)=11                         419(14,16)(1,10,8,13)-(2,4,12)6(5,15)(3,7)=11                           00                                                                      00                                                                      0
RA720070625200706240302040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515101068113119134138129125124129000000000000000000000000000000000000000000000000000030043437850711(*8,15)(7,11,13)(5,12)(3,6)(2,4,9,10)-(1,14)                          21(*8,15)(7,13)(11,12)(5,6)4(3,10)(2,9)(1,14)                           31(*8,15,13,12)6(7,11,4)(5,1,10)-9-14,2-3                               41(*8,15)(13,12)(7,11)(5,4)(6,10)-1,2(14,9)=3                           0
RA720070625200706240302040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414131100000000000000000000000000000000000000000000000000000000000000000000000000001487000000410546114,7-(13,1)5-12=14-(6,2)11-(8,10)=3   9                                214,13(1,7)5=12-14-2-(6,8,11)-10=3   9                                  32(*4,13)=7-1,5=8,11-14=2-10,6,12=3   9                                 42(*4,13)-7-1(5,8)-11=14(2,10)-6=12=3   9                               0
RA720070625200706240302040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001212121101221101141181151210000000000000000000000000000000000000000000000000000000000000346464354468314(9,10)(2,7)(6,5)(1,3)11-12-8                                         41(*4,9,7)2(10,5)6(1,3)(12,11)8                                         00                                                                      00                                                                      0
RA720070625200706240302040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515152101291201251251311281371321241201191191210000000000000000000000000000000000000000374499359479117(4,5,9)(2,10)(8,3)(11,15)(1,12,13)6,14                               217,5(4,9)(2,10)(8,3)(1,11,15)(12,13)(14,6)                             32(*7,5,9)(2,1,10)(12,8)(4,11)(6,3,13)(14,15)                           42(*7,5)(2,9)(1,10)-12-(6,8)-(4,11)(14,3,13)-15                         0
RA720070625200706240302040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000102500001025000005000000000000000000000000000000000000001300000007500000000000000000000000000000000000000000000000000000000000000000000000000131000001616152101251061251251231191201241250000000000000000000000000000000000000000000000000000356481369488111,15(3,16)(4,5)(2,13)(8,11)(9,10)-(12,14)-7,6                         21(*1,15)(3,16)(4,5)(2,13,11)(8,10)9-(12,14)-6,7                        31(1,15,*16)(3,4,5)11(2,13)(9,8,10)-(14,6)12-7                          4116(1,4)(15,2,5)(3,9,11,10)(14,13,8)-6,12,7                            0
RA720070625200706240302040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000151515201069113117129127126127123133000000000000000000000000000000000000000000000000000029942838350911(*8,7)11,4,13,10(1,12)(3,5)(2,6,9)14-15                               218,7(4,11)(10,13)1(3,6,12)(2,5)(14,9)-15                               31(*8,7)11(4,13)(10,6)(14,12)(1,2)(3,5)-(15,9)                          417(8,11)(4,6)(13,14)-10(1,2,12)-(3,5,15)-9                             0
RA720070625200706240302040920000郡山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      郡山特別　　　　　　郡山特別　　郡山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014150000151515210122105109115117125000000000000000000000000000000000000000000000000000000000000033645135746631(2,*11)-(8,9)(1,10,12)13(5,14,15)-7-(3,6)-4                           41(2,*11)(8,9)10(1,12)(5,13)14(7,15)(3,6)-4                             00                                                                      00                                                                      0
RA720070625200706240302041020000鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUGAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鶴ヶ城特別　　　　　鶴ヶ城特別　鶴ヶ城0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014500000151515201097105110116119129000000000000000000000000000000000000000000000000000000000000031242836447431(*7,15)11,3,10,14-(2,13)(4,6)8(1,12)5-9                               41(*7,15)(3,11)-(10,14)2,13,6(4,12)(1,8)5-9                             00                                                                      00                                                                      0
RA720070625200706240302041120000福島テレビオープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA TV OPEN                                                                                                                                                                                                                                                                                                                                                       福島テレビオープン　福島ＴＶＯＰ福ＴＶ0000E 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000153000001616162101251021141171191181231201240000000000000000000000000000000000000000000000000000341458367485111(6,9)15(2,4,14)(5,7,12)(8,13,16)-11-(3,10)                           211-6,9,15(2,4)14(5,7,12)(8,13,16)-11,10,3                              311,9,15(6,2,4)14(5,7,12)(13,16)(8,11)(3,10)                            411,9(6,4,14)(15,12)(5,13,16)(2,8,11)(3,7)-10                           0
RA720070625200706240302041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000012121221012211311512512612312211911412100000000000000000000000000000000000000000000000003504753544761111(3,12)(7,9,10)(1,2)6,4,8=5                                          2111-(3,12)(1,7,9,10)-(2,6)4,8=5                                        3111(3,12,9)1(2,7,10,6,8)4=5                                            4111(1,3,12,9,6,8)-(2,10,4)7=5                                          0
RA720070702200706300302050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616203096107112120122133000000000000000000000000000000000000000000000000000000000000031543537548731(*5,8,16)(3,6,9,11)15(1,4)(13,7,14)10-12-2                            41(*5,8,16)(3,6)(9,11)-(1,4,15)13(10,7,14)-12=2                         00                                                                      00                                                                      0
RA720070702200706300302050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616120121107116120117126000000000000000000000000000000000000000000000000000000000000034446436347931(*10,5)(8,14)(6,9)(2,16)(1,12,13)15(4,3)-7,11                         41(*5,8)(6,14,9)-(10,12,16)(2,3,13)(1,15)-4,7-11                        00                                                                      00                                                                      0
RA720070702200706300302050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000121212103068115115125129126128124132000000000000000000000000000000000000000000000000000029842338451011(3,*6)(4,8,11)10-(1,5)-2(7,12)=9                                      213,6(4,8,11)10(1,5)-(2,7)12=9                                          31(*3,6)(4,8,5)(1,10,11,2)(12,7)=9                                      41(*3,6)5,4,8-2(1,10)(12,7)-11=9                                        0
RA720070702200706300302050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141412000000000000000000000000000000000000000000000000000000000000000000000000000014800000004045421110-(12,3)-2,9,1-(4,14)(13,6,11)5-7=8                                  2110-(12,3)-2,9-4(13,14)1-6(5,7,11)=8                                   3210-3,9,2,4,14,13,12=7-6-8-(5,1)11                                     4210,3,9,4-2-(13,14)=7-8,12=6-11-1-5                                    0
RA720070702200706300302050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110125106111118119123000000000000000000000000000000000000000000000000000000000000034246036047131(*6,9,12)(4,13)(10,15)7(1,11)(5,8)(2,16)-14,3                         41(*6,9,12)(4,13)10,15,7(1,11)-(5,8,16)-2,14=3                          00                                                                      00                                                                      0
RA720070702200706300302050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110128111120122121122122120126000000000000000000000000000000000000000000000000000035948136849011(*1,2)10(13,15)(8,16)(4,11)(5,9)-12-(3,14)=7=6                        21(*1,2,10)(8,4,13,15)(11,16)5-(3,9)-12,14=7-6                          31(1,*10)(2,13,15,5)(4,16)11,8-(9,12)14-3-(7,6)                         411(10,5)(13,11)15(16,12)-8(2,4,9,14)-3-(7,6)                           0
RA720070702200706300302050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616110125112114119131128124125121128000000000000000000000000000000000000000000000000035147037449811(*1,8)-(13,16)(3,6,12)(2,4,10)(11,9)(7,14)15,5                        211,8(3,13,16)(6,12)(2,4,10)(7,11,9)(5,15)14                            311,8(6,13,16,12)(2,10)7(4,9)11,15,5,14,3                               41(6,*1,8)(13,12)2(7,11,16,10)4,9,15,5-14=3                             0
RA720070702200706300302050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616102095106108118124133000000000000000000000000000000000000000000000000000000000000030942737548331(3,*4)(10,14)-(5,7,12,13,16)2(6,8)(1,9,11)15                          41(3,*4)14,12(5,10,7,13)(2,6,8,16)(1,9)11,15                            00                                                                      00                                                                      0
RA720070702200706300302050910000いわき特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         いわき特別　　　　　いわき特別　いわき0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000143000001212121101221161181191231211191191211290000000000000000000000000000000000000000000000000356475369488119,6(4,8)-(1,11)12(5,7)(2,3,10)                                        219(4,6)8(1,11)(5,7,12)(2,3,10)                                         319(6,8)-(4,11)(5,1)(7,12,10)(2,3)                                      419(6,8)-(4,11)(5,7)(3,10)-12,2,1                                       0
RA720070702200706300302051010000三春駒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHARUKOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三春駒特別　　　　　三春駒特別　三春駒0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015050000151515110125111115120120121122121127000000000000000000000000000000000000000000000000000035147137049111(3,*5)8-14(9,10,15)-7-(6,11)(4,12)(1,2,13)                            215-3,8,10(9,14)15,7(6,11)-(4,12)(1,2,13)                               315,8(3,10)(9,14)(7,15)(6,11)12(4,2,13)1                                415(8,10)(3,9,14)(7,15)(6,11)(12,2)(4,1,13)                             0
RA720070702200706300302051110000テレビユー福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV U FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                      テレビユー福島賞　　テレビＵ福島ＴＵＦ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154000001616161101201051101161151210000000000000000000000000000000000000000000000000000000000000335451352462314-15,5(6,7,11,14)(2,8,10,9,13,12,16)(1,3)                             414(15,11)6(7,14)(5,8,9,12)(10,13)(2,3,16)1                             00                                                                      00                                                                      0
RA720070702200706300302051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000151515102070114113125124121126128133000000000000000000000000000000000000000000000000000029742238750811(4,*10)-(5,12)2(7,14)(3,13)(1,15,9)-(6,11)-8                          21(*4,10)-5,2,12(3,7,14)(15,13)1(6,9)11-8                               31(4,*10)-(2,5)14(7,12,15)-(6,13)(9,11)3,1-8                            41(4,*10)(2,5)-7,15(12,14)6(9,13,11)-(1,8)-3                            0
RA720070702200707010302060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000111111110122105111118122129000000000000000000000000000000000000000000000000000000000000033845636948031(*1,9)-6,7(2,5)(3,4,8)11-10                                           41(1,*9)-6(7,5)-(2,3,4)-(10,8)11                                        00                                                                      00                                                                      0
RA720070702200707010302060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141010691161201291291251231251300000000000000000000000000000000000000000000000000000305434378503114(8,9)(6,10)(7,11,14)2(5,3)13,1,12                                    214,8(6,9)-(7,10)(11,14)-(2,3)5(1,13)-12                                31(*4,9,3)(6,8)-(7,14)(11,10,2)(1,5,13)-12                              41(*4,9)(6,3)=8,7(1,2)(14,13)(11,5)-12,10                               0
RA720070702200707010302060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000013131310109611111411912012600000000000000000000000000000000000000000000000000000000000003214403654793111(8,10)(13,12)(7,6,9)-(4,1,5)3=2                                     4111(8,10,12)7(6,9,13)-1,5,4,3=2                                        00                                                                      00                                                                      0
RA720070702200707010302060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616110125115119123131127123123120125000000000000000000000000000000000000000000000000035948236849111(*8,13)(3,15)(4,6)(5,11)(1,7,16)(2,9)(10,14)12                        21(*8,13)(3,4,15)(5,6,11)(1,7,16)(2,9)(10,14)12                         31(*8,13)(15,11)(4,5,6,16)(7,9)(1,2,14)(3,10,12)                        4113(8,4,5,15,11)(6,16)(7,9,12)14(10,1,2)=3                             0
RA720070702200707010302060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515110126116125132123122120119122000000000000000000000000000000000000000000000000000036749936148311(*7,12)14(4,8,9,11)15,10(5,6)1-2,13,3                                 217(12,14)(4,9,11)(8,10)15(5,6)1-2-13,3                                 31(7,*12,14,11)(4,9,10)-(8,5,15,1)(6,2)-13-3                            41(*7,12,14,11)(4,10)1,2(9,6)(8,15)5-13=3                               0
RA720070702200707010302060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414101070114117131127127128126130000000000000000000000000000000000000000000000000000030143238451111(*9,10)6,2(3,14)-(4,5,12)7-(1,11)-8=13                                21(*9,10)(2,6)(3,14)5(4,12)(7,11)1=8-13                                 31(*9,10)6(2,14)(3,7)(12,1)(4,5,11)=8-13                                41(9,*10)(2,6)(3,14,1)(12,7)(4,5,11)=13,8                               0
RA720070702200707010302060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161611012110711011411812700000000000000000000000000000000000000000000000000000000000003384523594693114(12,5)-(1,4,10)(3,6,8,11,7)-(15,16)13,9,2                           41(*14,12,5)-(1,10)4(3,8,11,7)6(15,16)13,9-2                            00                                                                      00                                                                      0
RA720070702200707010302060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161101251131181251261201181171220000000000000000000000000000000000000000000000000000356481357477113-7-8(6,9)(2,5,12)(11,10,13)(4,14)16-(1,15)                           213-7-(6,8)9,5(2,12)(11,10)13-14,4,16(1,15)                             313(6,7,8)(5,9)(2,11,10,12)13(16,14,4)-(1,15)                           413(6,8)(2,7,5,9)(11,10,12)(16,13)4,1,15,14                             0
