RA720070129200701270802011110000橿原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIHARA STAKES                                                                                                                                                                                                                                                                                                                                                        橿原ステークス　　　橿原Ｓ　　　橿原Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000154500001616161011241101181181191270000000000000000000000000000000000000000000000000000000000000352470364482314,7(13,14)6(1,15)(2,8)(9,11)(3,10)12,16=5                             414,7(6,14)(1,2,15)(13,9,11)(3,8)(12,10)16=5                            00                                                                      00                                                                      0
RA720070129200701270802011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000011111110112311513312912112312112612900000000000000000000000000000000000000000000000000003715003764991110,8(1,11)4,2,5-6(3,7)-9                                              2110,8(1,11)4(2,5)6(3,7)-9                                              31(10,*11)(1,8)4,2,5(6,3)7-9                                            41(10,*11)1,8(2,4)5,6(9,3)-7                                            0
RA720070129200701280802020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151515101127111117125127129000000000000000000000000000000000000000000000000000000000000035548038149831(*2,11)14(7,10)15,1(4,5,13)9,8,6,3,12                                 41(*2,11)14(7,10)1(4,5,15)9-(8,13,12)(3,6)                              00                                                                      00                                                                      0
RA720070129200701280802020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515101122112128141134130131126123000000000000000000000000000000000000000000000000000036250338051011(5,*8)6-12,9,14(11,15)-(2,13)7,4-3-1-10                               215,8,6-12-(9,14)(11,15)-(2,13)-7,4-3,1-10                              31(*5,12)(8,6)9(14,15)-11,2(13,7)3,4,1,10                               415,12-(14,8,6)(9,15)(11,3)2,7(4,1)(13,10)                              0
RA720070129200701280802020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414101122112121124127128128000000000000000000000000000000000000000000000000000000000035547938350731(*5,8)4(6,12)1,9(3,7)2-13(10,14)11                                    415,8(4,6,12)(1,9)(2,7)3-13-14,10-11                                    00                                                                      00                                                                      0
RA720070129200701280802020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141211100000000000000000000000000000000000000000000000000000000000000000000000000014850000003925291211-(1,7)-3,14=6=(2,9)-4,5=8=13=10   12                                2211-1,7(3,14)-6=(2,9)-(5,4)=8=13=10   12                               3211,14,1(3,6)-7-2,9,5=4=8=13=10   12                                   42(11,*14)1,3,6=7=5,9=4=8=13=10   2,12                                  0
RA720070129200701280802020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016151511012311412111811611111800000000000000000000000000000000000000000000000000000000003584763454633114,13(6,4)(7,8)2(9,16)(3,12)(1,15)11-10   5                           4114,13(6,4)8(7,2)9,16(3,12)1,11,15-10   5                              00                                                                      00                                                                      0
RA720070129200701280802020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131011241191401391371331251201170000000000000000000000000000000000000000000000000000383522362495111,4,12,10(5,13)11(7,3)(2,8)(6,9)                                      211,4,12(10,11)13-5,3-7,8,2(6,9)                                        311,4(10,12,11)3(13,8,9)-5(6,7)2                                        41(*1,4)12,10(11,3)8(13,9)-5(6,7)-2                                     0
RA720070129200701280802020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001414141011221121361451331301251201200000000000000000000000000000000000000000000000000000370515365495119(3,10)(4,13)(1,14)2,8(5,12)6-11,7                                    219,10(3,13)(1,4,14)2,8(5,12)6(11,7)                                    31(*9,12)13(10,5)(3,6)14(1,8,7)(4,2)11                                  419(12,5)13,10,6(1,3,14,8)(2,7,11)4                                     0
RA720070129200701280802020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001111111101291141301261301351301231101121150000000000000000000000000000000000000000000000373499337460111-2,5-9,3,7,8(4,6,11)-10                                              211-2,5-9,3,7,8(4,6,11)-10                                              311,2,5-(3,9)(7,8)(4,6,11)-10                                           41(1,*2)5,3,9,7(6,8)(4,11)10                                            0
RA720070129200701280802020920000バイオレットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VIOLET STAKES                                                                                                                                                                                                                                                                                                                                                           バイオレットＳ　　　バイオレットバイオ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000143500000909091011201081211241251231240000000000000000000000000000000000000000000000000000000000349473372496314,5,9(3,1,2)-8-6,7                                                    414,5(9,2)1,6,8(3,7)                                                    00                                                                      00                                                                      0
RA720070129200701280802021020000松籟ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHORAI STAKES                                                                                                                                                                                                                                                                                                                                                           松籟ステークス　　　松籟Ｓ　　　松籟Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015100000090909110122110115119125129130128121117119121000000000000000000000000000000000000000000034746635747811(*3,6)-(4,9)2-(7,8)-5,1                                               213-6,9,4-2,7,8-5,1                                                     31(*3,6)(4,9)(7,2)8,1,5                                                 413,6(4,9,7)2(1,8)5                                                     0
RA720070129200701280802021120077京都牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  京都牝馬ステークス　京都牝馬Ｓ　京都牝1042C 14N232000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000063700000182000000910000000000000000000000000000000000000000015450000161616110125109114119115111119118000000000000000000000000000000000000000000000000000000034846734846331(6,*15)-(3,10,13)(5,7,11)16(2,4,9)14(1,8)-12                          41(6,*15)(3,10,13)11(5,7)16(2,4,9)14(1,8)-12                            00                                                                      00                                                                      0
RA720070129200701280802021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112511111712012212400000000000000000000000000000000000000000000000000000000000003534733664833111,14(3,15)4,16(7,13)(1,12)10,5(2,8)6,9                               4111,14(3,15)4(1,13)(7,12)10(2,16)5(8,9)6                               00                                                                      00                                                                      0
RA720070205200702030802030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001010101011271141201201241270000000000000000000000000000000000000000000000000000000000000361481371491318(6,9)5,4,3,10,2(1,7)                                                 418(6,9)5-4,3(2,10,7)1                                                  00                                                                      00                                                                      0
RA720070205200702030802030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010101011251161301301311271211231270000000000000000000000000000000000000000000000000000371501371498112(5,10)1,8(7,9)3,6,4                                                  212(5,10)1,8(7,9)3,6,4                                                  31(*2,5)-8(1,3)10(7,6)(4,9)                                             41(2,5,*3)8-1,6-7(10,4,9)                                               0
RA720070205200702030802030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001010101011261191261271251221220000000000000000000000000000000000000000000000000000000000371498369496318,9(3,10)(1,6,7,2)(4,5)                                               418-(3,9)10(1,6,7,2)4,5                                                 00                                                                      00                                                                      0
RA720070205200702030802030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001477000000392532122,13=14=(3,1)-(11,10)(4,5)(6,12,9)=7,8                                222-13-14=(3,1)-10,11(5,12)-9,4,6=7=8                                   322,13,14-3,12-(10,6)11(1,5,9)=4=7-8                                    422,13,14-(12,3)-(10,6)-5,11,9-1=4=7=8                                  0
RA720070205200702030802030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101261141261281311311241191161160000000000000000000000000000000000000000000000000366494351475115,7(2,4,14)15(1,6)16(3,13)(9,10)8,12,11                               215,7,2(4,14)(1,15)6(3,16)13-(9,10)(8,12)-11                            315,7(2,14)4(1,15)(6,16)3(13,10)(9,12)8-11                              415,7(2,4,14)(1,15,16)6(3,10)(13,12)9,8,11                              0
RA720070205200702030802030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000012121210112611912412812612511900000000000000000000000000000000000000000000000000000000003694973704983111(7,8,10)9,4-6-2,3,5(1,12)                                           4111,10(7,9)4,8,6(2,3)-5-(1,12)                                         00                                                                      00                                                                      0
RA720070205200702030802030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000909091101231101061271371341371321261191181160000000000000000000000000000000000000000000339466353479118-2=9=(3,5)-6-1,4=7                                                   218,2-9-(3,5)-6-(1,4)=7                                                 318,2(3,9)6(5,4)-7,1                                                    41(*8,9)6(3,5)4,2,7-1                                                   0
RA720070205200702030802030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000141414101125110127134134127126125126000000000000000000000000000000000000000000000000000036249637750411(1,*3)12,7,11(8,14)-(4,10,13)-9-(2,5)-6                               213,1,12(7,11)(8,14)(4,10)13-9-5,2-6                                    31(*3,1)12,11(7,8)(9,4,10)14,13,5(6,2)                                  41(*3,1)12(8,11)-(4,10)(7,14)(9,13)5(6,2)                               0
RA720070205200702030802030910000大津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          大津特別　　　　　　大津特別　　大津特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001435000016161610112411512713512812712412312200000000000000000000000000000000000000000000000000003665013694961114,6,15,16(1,3,13)4-2,9,8,12,10(5,11)7                                2114-6,15(1,16)3,13,4-2-9(8,12)(10,11)5,7                               3114,6(15,16)(1,3)13(9,2,8,4)-(11,12)(10,7)-5                           41(*14,6)15,16,3,13,1(9,2,8,4)12(11,7)10-5                              0
RA720070205200702030802031010000エルフィンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ELFIN STAKES                                                                                                                                                                                                                                                                                                                                                            エルフィンステークスエルフィンＳエルフ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000151000000909091101241141181191181101151190000000000000000000000000000000000000000000000000000000356475344462318(5,6)4,9,2(3,7)=1                                                    418(5,6)(4,9)2(3,7)-1                                                   00                                                                      00                                                                      0
RA720070205200702030802031110000山城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHIRO STAKES                                                                                                                                                                                                                                                                                                                                                        山城ステークス　　　山城Ｓ　　　山城Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000154500001616161101211081091111151200000000000000000000000000000000000000000000000000000000000000338449346455319-(6,8,15)(2,14,16)7,10(3,4)-12(1,5,11)13                             419,6(8,15)(2,14,16)7(3,10)4(1,5,12,11)13                               00                                                                      00                                                                      0
RA720070205200702030802031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112311312012112512212600000000000000000000000000000000000000000000000000000000003564773734943114,10,11(4,8)-13(3,16)6(1,5)2(7,15)9,12                               4114(10,11)(4,8)13,16,3(6,5)(1,2)7,15(9,12)                             00                                                                      00                                                                      0
