RA720070430200704280401011110000新潟市政令指定都市移行記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　COMMEMORATING NIIGATA CITY DESIGNATED BY ORDINANCE                                                                                                                                                                                                                                                                                                                      新潟政令指定都市記念新潟政令記念新政令0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015300000161616210119103105108119000000000000000000000000000000000000000000000000000000000000000032743533243500                                                                      00                                                                      00                                                                      00                                                                      0
RA720070430200704280401011210000白山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       白山特別　　　　　　白山特別　　白山特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000016050000161616210122103109115120126123000000000000000000000000000000000000000000000000000000000033444936948431(*9,8)16-(2,4)(3,11)7-(13,14)(1,6,10)5(12,15)                         41(*9,8)16(2,4)(3,11)7(13,14)(1,6,10)(5,12,15)                          00                                                                      00                                                                      0
RA720070430200704290401020130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000013131310113111113514013112913212413400000000000000000000000000000000000000000000000000003775173905191112,7(8,11)3(1,10)2,13,9(4,5)6                                         2112,7,8,11(3,10)(1,2)(13,9)(4,5)6                                      31(*12,7)(8,11)(13,3)10(1,9)-(4,5)-6-2                                  4112(7,11)8,13,3(1,9,10)-(4,5)6=2                                       0
RA720070430200704290401020230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515101122112117122123136000000000000000000000000000000000000000000000000000000000000035147338149831(*5,6)15(3,2,7)9(1,10)(11,12,14)=(4,13)-8                             41(*5,6)-(2,15,7)3,9(1,10)14(11,12)=(4,13)=8                            00                                                                      00                                                                      0
RA720070430200704290401020330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161101241101191251231151121240000000000000000000000000000000000000000000000000000000353478351474318(10,11)(9,14,16)(7,13)-(12,15)(4,6)(1,5)2-3                          418,10(9,11)(14,16)(7,13)(12,15)(4,6)(2,5)1,3                           00                                                                      00                                                                      0
RA720070430200704290401020430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000121212110123108117123132130127121123123000000000000000000000000000000000000000000000000034847136749411(2,*5)-1,9(3,12)-11,6(4,8)-(7,10)                                     215,2-1-(3,9)12,11,6(4,8)-(7,10)                                        31(5,*2)(3,1)11(12,9)(6,4,8)(7,10)                                      41(*2,1)3(5,11)(12,9)(4,8)6(7,10)                                       0
RA720070430200704290401020530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001616161101211041161171181240000000000000000000000000000000000000000000000000000000000000341458359475311(10,3,9,11)(12,13)(2,4,7,16)(6,15)-8,14-5                            41(*1,10)(2,12,13,3,9,11)16(4,7)15,6,8,14-5                             00                                                                      00                                                                      0
RA720070430200704290401020630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414131011291151271321241241291311410000000000000000000000000000000000000000000000000000371503401525113,4,12(2,5,14)(6,13)-(7,11)9,1(8,10)                                  213-4(2,12)(5,14)(6,13)7,9(1,11)(8,10)                                  313(2,12)-5(4,14)6(13,9,1)7-(10,11)=8                                   413(2,12)-5(9,1)6(13,14)7,4-10,11=8                                     0
RA720070430200704290401020730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001313131101221111181211261231251201151230000000000000000000000000000000000000000000000000351472358483316,8-4,10(1,2)11,5(9,12)(3,7,13)                                       416,8-4,10(1,2)11(5,9,12)(7,13)3                                        00                                                                      00                                                                      0
RA720070430200704290401020830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001514141011231061131231221310000000000000000000000000000000000000000000000000000000000000342465376489313,8(5,12)(4,2)1(11,7,15)14(6,9,13)   10                               413,8-(5,12,2)(4,1)(11,15)(14,7)(6,9,13)   10                           00                                                                      00                                                                      0
RA720070430200704290401020930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001009091101271111201251231241191091220000000000000000000000000000000000000000000000000000358483350474314(7,10)(3,6,9)(2,8)-1   5                                             414(7,10)(3,6,9)8,2,1   5                                               00                                                                      00                                                                      0
RA720070430200704290401021030000はやぶさ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYABUSA SHO                                                                                                                                                                                                                                                                                                                                                            はやぶさ賞　　　　　はやぶさ賞　はやぶ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014400000161616110123109110112127000000000000000000000000000000000000000000000000000000000000000034245434945800                                                                      00                                                                      00                                                                      00                                                                      0
RA720070430200704290401021130000谷川岳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANIGAWADAKE STAKES                                                                                                                                                                                                                                                                                                                                                     谷川岳ステークス　　谷川岳Ｓ　　谷川岳0000E 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000152000001616161101211041091141131191210000000000000000000000000000000000000000000000000000000000334448353467316(1,3,12,15)(8,11)9(2,13)10(4,14)(5,7)-16                             416(3,12,15)(1,8,11)9(10,13,14)2(4,7)5-16                               00                                                                      00                                                                      0
RA720070430200704290401021230000三条特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         三条特別　　　　　　三条特別　　三条特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000160000001010101011301241401391291191261201320000000000000000000000000000000000000000000000000000394533378497116(8,7)(2,9)10(1,4)5,3                                                 216,8(2,7)(4,10,9)(1,5)-3                                               316,8(2,7)(4,9)(10,5)-(1,3)                                             416(8,7)2(4,9)(10,5)-3,1                                                0
RA720070507200705050401030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414141011281221371341311281301201350000000000000000000000000000000000000000000000000000387521385513118(13,14)1(6,10)2(7,9,11,12)(3,4)5                                     218(13,14)1,6(2,10)(3,7,12)9(5,4)-11                                    318(13,14)(1,6,2)3,7(10,12)5,9,4=11                                     418(13,14,2)(1,6,3)-7(5,10,12)(4,9)=11                                  0
RA720070507200705050401030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001515151011211071161281271390000000000000000000000000000000000000000000000000000000000000344472394510318-12,13,10,9-2(4,7,5)3(1,6)11-15-14                                   418,12,13,10,9-2(7,5)4,3(1,6,11)-15-14                                  00                                                                      00                                                                      0
RA720070507200705050401030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110125111116120123122121113125000000000000000000000000000000000000000000000000000035247235948131(9,*14)-12,5,16-(2,10)15(8,4)13(11,7)6,1-3                            41(9,*14)-12,5,16-2(10,15)(8,4)(11,7,13,6)-1,3                          00                                                                      00                                                                      0
RA720070507200705050401030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313110127112122124120127131122126126000000000000000000000000000000000000000000000000036148537450511(*1,3)=8,12,10(6,13)9(2,11)(4,5)7                                     21(*1,3)=(8,12)6(10,13)9(2,11)(4,5)-7                                   31(*3,1)-8,12(6,10,13)9,11(2,4,5)7                                      41(3,*1)-8(12,13)(6,10)9(11,5)(2,4)7                                    0
RA720070507200705050401030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155115016161611012811112112012212310612200000000000000000000000000000000000000000000000000000003604803514733114,7,15(4,11)(1,12)(5,10)2(6,8,13)3(9,16)                             4114,7-(4,15)11(1,12)(2,5,10)(6,8,13)3(9,16)                            00                                                                      00                                                                      0
RA720070507200705050401030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141011261151281351281241281251370000000000000000000000000000000000000000000000000000369504390514112,5,8(3,4,6,9)1(10,12)(7,11,14)13                                     212,5(3,8)(6,9)-(1,4)(12,14)10(7,11,13)                                 312(5,8)(3,9)6,12(1,11)(13,14)(7,4)10                                   412(5,8)(3,9)6(11,12)(1,13)7(4,10,14)                                   0
RA720070507200705050401030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121101241071101291311321331301181181161230000000000000000000000000000000000000000000341470357475116,2(3,5)-(8,10)(1,4,12)-11(7,9)                                       216,2,3,5(8,10)(1,12)4,11(7,9)                                          31(6,*2)10(3,5,12)(8,1,11)(4,9)-7                                       41(6,*2)(10,12)(3,5,1,11)(8,4,9)-7                                      0
RA720070507200705050401030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001010101101241151161241271241171091210000000000000000000000000000000000000000000000000000355479347471318-(3,5)-(6,9)(1,4)10(2,7)                                             418-(3,5)(6,9)(1,4)(2,7,10)                                             00                                                                      00                                                                      0
RA720070507200705050401030930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001212121011301161271351341321321211330000000000000000000000000000000000000000000000000000373508386518119,12(4,10)(1,6)-(3,11)-(2,5)7,8                                       219(4,12)(1,10)6,3,11-(2,5)-7,8                                         319(4,12)10(1,11,8)(3,6)(2,5)-7                                         41(*9,12)(4,10,8)1(2,3,11)(5,6)-7                                       0
RA720070507200705050401031030000飛竜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         飛竜特別　　　　　　飛竜特別　　飛竜特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014550000161616110120101107107119000000000000000000000000000000000000000000000000000000000000000032843533343400                                                                      00                                                                      00                                                                      00                                                                      0
RA720070507200705050401031130094新潟大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   新潟大賞典　　　　　新潟大賞典　新潟大1029C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200B   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000066500000190000000950000000000000000000000000000000000000000015300000161616110125113115116123122119113109122000000000000000000000000000000000000000000000000035346934446331(*6,16)(10,13)(9,14)(2,4,15)(8,12)(1,7)(5,11)3                        416,16(10,13)14(9,2)(4,15)(1,8,12)(7,11)(5,3)                           00                                                                      00                                                                      0
RA720070507200705050401031230000高田城特別　　　　　　　　　　　　　　　　　　　　　　　　　上越市特例市移行記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKADA JO TOKUBETSU                                                                                                     COMMEMORATING JOETSU CITY DESIGNATED BY ORDINANCE                                                                                                                                                                                               高田城特別　　　　　高田城特別　高田城0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004480000012800000064000000000000000000000000000000000000000001605000013131310112211111612312313400000000000000000000000000000000000000000000000000000000000003494723804963113,4(5,8,12)(6,10)(1,11)2(7,9)-3                                      4113,4(8,12)(6,5,10)(1,11)2(7,9)-3                                      00                                                                      00                                                                      0
