RA720070723200707211002031110000指宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       指宿特別　　　　　　指宿特別　　指宿特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000016150000151515203069106113126123121122122132000000000000000000000000000000000000000000000000000028841437649711(*7,14)-(5,6,12,13)(1,8)2(3,15)-(10,4)-11-9                           21(*7,14)(5,6,12)13(1,8)(2,15)3=(10,4)-11-9                             31(*7,14,12)(5,6)(1,2,8,13)15,3,10,4,11=9                               41(*7,12)14-6(5,2,8)1(3,15)10,13(4,11)=9                                0
RA720070723200707211002031210000有明特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        有明特別　　　　　　有明特別　　有明特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000165000001818182101221031091131161220000000000000000000000000000000000000000000000000000000000000334447351460313,4,15(1,18)11(17,14)(13,8)(5,6,7,10,9)2-12=16                        413,4-(1,15)11(13,18)-(5,6,17)(8,14,9)(7,10,2)-12=16                    00                                                                      00                                                                      0
RA720070723200707221002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313220122105111116120126000000000000000000000000000000000000000000000000000000000000033845436247331(*8,11)-(7,10)(4,9,13)(5,6)2,3,1,12                                   41(*8,11)(7,10)(4,9,13)(5,6)-(2,3)(1,12)                                00                                                                      00                                                                      0
RA720070723200707221002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313203122106114118124000000000000000000000000000000000000000000000000000000000000000034246035646231(*1,12)4(6,13)11(3,5,7)(8,10)(2,9)                                    411(4,12)6,3,13(2,5,11)9(7,8)-10                                        00                                                                      00                                                                      0
RA720070723200707221002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212102200000000000000000000000000000000000000000000000000000000000000000000000000001454000000384514124-(6,10)11,7=9,2-(8,5)-12   1,3                                       224-10,6-11,7-9-5,2(8,12)   1,3                                         324-10-6=7,9=5-12-11-8-2   1,3                                          424-10=6=9,7-(5,12)=8=11-2   1,3                                        0
RA720070723200707221002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001010102201251111101141151250000000000000000000000000000000000000000000000000000000000000346460354464312(4,9)-(7,8)6(1,5,10)-3                                               412(4,9)(6,7,8)-5-(1,10)-3                                              00                                                                      00                                                                      0
RA720070723200707221002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616220122108125126125126121118119000000000000000000000000000000000000000000000000000035548135848411(*1,7)(3,14)(4,6,16)-(8,11)13(5,12)(9,15)2,10                         21(*1,7)(3,14)(4,6)16(8,11)-13(5,12)(2,9,15)10                          31(*1,7)(3,14,6)(4,11,16)8(13,12)(2,5)(10,9,15)                         411(7,3)(4,6)(8,16)12(2,15)(11,13,10)(5,9)14                            0
RA720070723200707221002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161640306910811112713212812512412900000000000000000000000000000000000000000000000000002884153785061111(2,13,16)14-(7,9)(1,15)(3,10)-6(5,8,12)-4                           21(*11,13)16(2,14)-(7,9)15(1,10)-(3,6)8(5,12)-4                         31(*11,13,16,9)(2,8)(14,15)-(10,5)(7,1,6)(3,4)-12                       41(*11,13)16(2,9)(10,15)-8,14,5(1,6)-(7,3,4)-12                         0
RA720070723200707221002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000181818420121104110114115129000000000000000000000000000000000000000000000000000000000000033544935846831(*5,16)-(4,18)7(3,13,9,12)(14,17)(1,6)-15-2(8,10)-11                  41(*5,16)-(3,4)13(18,12)(1,9)(7,14)(15,6,17)(2,8)10,11                  00                                                                      00                                                                      0
RA720070723200707221002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616164030671061131231231251231281290000000000000000000000000000000000000000000000000000286409380505119(3,16)8-(4,12,14,15)6(1,11,13)-(2,10)7-5                             219(3,16)8-(4,12,14)15,6(11,13)1(10,7)2-5                               31(9,*3)(4,8,16)14,15(11,12)(13,7,5)(1,10)(6,2)                         413-4(9,11)14(8,16,7)15(13,5)12(1,10)2=6                                0
RA720070723200707221002040920000天草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天草特別　　　　　　天草特別　　天草特0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001500000012121240306910711512412312012012212300000000000000000000000000000000000000000000000000002914153654851111,10,12(4,6,7,9)(2,8)(1,3)=5                                         2111,10(4,6,12)9(2,7)8,1,3-5                                            31(*11,10)(4,12)(6,9)(2,7)1,8(3,5)                                      4111,10(4,6)(2,12,1)7(3,9)(5,8)                                         0
RA720070723200707221002041020000北九州短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKYUSHU TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                              北九州短距離Ｓ　　　北九州短距離北九短0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001535000017171722011910410711211711800000000000000000000000000000000000000000000000000000000000003304423474543113,14,17(3,4)(5,6)(9,7)(2,12)(11,8,15)16,10,1                         4113-(14,17)(3,4)(9,5,6)7(2,12)(11,8)(15,16)-10,1                       00                                                                      00                                                                      0
RA720070723200707221002041120000足立山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADACHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    足立山特別　　　　　足立山特別　足立山0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000161500001616162201211151231181231221191201210000000000000000000000000000000000000000000000000000359477360482118(1,11)(5,7)(2,13)(4,10,15,16)(3,6)12,14,9                            21(*8,11)-(1,7)(5,13)(2,10,16)(4,15)(3,6)12-(9,14)                      31(*8,11)7(1,5,13)(10,16,12)(3,2)(6,4,15,9,14)                          41(8,*11,7)(1,5,10,13,16,12)(2,4,15,9,14)(3,6)                          0
RA720070723200707221002041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000181818220120104108112122127000000000000000000000000000000000000000000000000000000000000033244436146931(*10,17)-(3,15)(4,16)(7,13,12)(6,11,18)1(9,14)(8,2)5                  41(*10,17)-3(4,15)16(7,13)12,6-(1,11)(2,9,18)14(8,5)                    00                                                                      00                                                                      0
RA720070730200707281002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000017171711012010710911511812900000000000000000000000000000000000000000000000000000000000003364513624713116(12,13)17(11,2)(6,14)-3(15,8)10,5,4=9-(1,7)                         4116(12,13)(11,2,17)(6,14)(3,15,8)-10,5-4=(9,7)-1                       00                                                                      00                                                                      0
RA720070730200707281002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015141411012811011812613112713212311811511811712400000000000000000000000000000000000000003564823594741115,6,11,8(13,3)(5,10,4)(1,12,14)(9,2)   7                             2115,6,11(8,3)13(5,10,4)(1,12,14)(9,2)   7                              32(*6,11,3)(15,8)(5,13)10(1,4)(12,14,2)-9   7                           426(8,11,3)5,13(15,1,10,2)12-4,14=9   7                                 2
RA720070730200707281002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125112012121211000000000000000000000000000000000000000000000000000000000000000000000000000014590000003855141210-9-8-(5,12)7=3-6-1-(11,4)=2                                         22(*10,8)(9,12)5-7=3-6=1,4,11=2                                         3210,8-9,12,5,7=3=6=(1,4)-11=2                                          4210-(12,8)-5,9-7-3=6=1(4,11)=2                                         0
RA720070730200707281002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111110121106111114118122000000000000000000000000000000000000000000000000000000000000033845235446531(9,*11)-8,4,7,1-(3,6)10=(2,5)                                         4111(9,8)4-(1,3)7-6-10-5-2                                              00                                                                      00                                                                      0
RA720070730200707281002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161010691111171311331291251301290000000000000000000000000000000000000000000000000000297428384513119,1(3,10)(4,6,13)(5,11,16)(8,15)12-(7,14)-2                           219,3,1,10,6,4(5,13)(11,16)(8,12)15-(7,14)-2                            31(*9,3)-(1,6)(5,13,15)4,11(8,10,12)(7,16,2)14                          419,3,1(5,6)(4,13)(8,11)(12,15)7,2,10-14,16                             0
RA720070730200707281002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000181818110118103110114115126000000000000000000000000000000000000000000000000000000000000033144535546531(*2,12)13(1,3,10,16)18(4,14,15)(5,9,17)(8,11)7-6                      41(*2,12)(1,16)3,18(4,13)(5,9,10)(14,15)(8,11)(7,17)-6                  00                                                                      00                                                                      0
RA720070730200707281002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110124114119121121118115121128000000000000000000000000000000000000000000000000000035747836448211(*4,6,12,16)13(1,2,10,14)(8,11)-(7,9)-(3,15)-5                        2116,4(6,12)(1,2,13)(8,11,10,14)-(7,9)-(3,15)-5                         31(16,*4,6,12)13(1,2)(8,11,10)(7,15)9-(5,3,14)                          414(16,6)-(8,1,12)(11,2,13)10(7,5)3,15,9=14                             0
RA720070730200707281002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001414141011211061131191270000000000000000000000000000000000000000000000000000000000000000340459359465316,10(1,9,13)(3,14)8(2,11)(4,5)(7,12)                                  416,10-(1,3)9(2,8,13,14)4,11(7,5)12                                     00                                                                      00                                                                      0
RA720070730200707281002050910000高千穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKACHIHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     高千穂特別　　　　　高千穂特別　高千穂0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001500000015151511012111111812412112112211811612000000000000000000000000000000000000000000000000003504743544761112(6,13)-(5,14)(9,3)11(2,8)15,10,4,7,1                                2112(6,13)-(5,3)(9,14,11)(2,8)-15(10,4)7-1                              3112(6,13)(5,3,11)(9,14,8)(2,15)(7,4)1,10                               4112,6,3(5,11,15)(9,13,14,8)(7,2)4,1-10                                 0
RA720070730200707281002051010000宮崎競馬１００年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAZAKI RACECOURSE 100TH ANNIVERSARY                                                                                                                                                                                                                                                                                                                                   宮崎競馬１００年記念宮崎１００年宮崎競0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015350000161616101070111118130129126124118123000000000000000000000000000000000000000000000000000029942936549111(*13,14)10(6,11)(2,9,16)4(1,12,8)(3,5)15,7                            21(*13,14)(10,11)6(2,9,16)(4,12)1(5,8)(3,15)-7                          3113,14,11(10,16,7)(6,9,12)2(1,4,5,8)(3,15)                             41(13,*16)(14,7)(10,11)(2,9)12(4,5)1(6,3)(15,8)                         0
RA720070730200707281002051110000青島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       青島特別　　　　　　青島特別　　青島特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000161500001414141100701091191171161181151171250000000000000000000000000000000000000000000000000000298415357475117,1(3,11)-(5,9,14)-(2,8,13)(4,6,12)10                                 217(1,3)11,5,9,14,13,6(8,12)(2,4,10)                                    31(*7,3)-(1,11)-(5,9)(14,6)13(8,4,10,12)-2                              41(*7,3)-1(5,11)9(10,6)-14,4(12,2)(13,8)                                0
RA720070730200707281002051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001616161010701101171241271291271261310000000000000000000000000000000000000000000000000000297421384513118,10-(1,12)16,13(2,7,14)-(3,9,11)(4,6)15=5                            218,10-(1,12)16,13,14(2,7)(3,9,11)(4,6,15)=5                            31(*8,10)(1,12,16)13,14(2,7)(4,3)(9,6,11)(5,15)                         41(*8,10)-16,13(1,12,14)4(2,7)(9,3)5,6-11-15                            0
RA720070730200707291002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212110120108112115117123000000000000000000000000000000000000000000000000000000000000034045535546731(*3,4,7,11)(1,5)-10,8,2-12,9,6                                        41(*3,4)7(1,5,11)-8=(10,9)12-2=6                                        00                                                                      00                                                                      0
RA720070730200707291002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515110127114134133126120114116120000000000000000000000000000000000000000000000000000037550835047011(*12,13)(7,14)(3,15)(5,8,11)(1,6)(2,4,9)-10                           21(*12,13)(3,14)(7,15)(5,8)(1,11)6(2,9)4,10                             31(12,13,*8,6)14(3,7,15,11)5(1,2)9,10=4                                 41(*12,8)-3(6,11)13,7(1,2,14,15)(10,5)9=4                               0
RA720070730200707291002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414101123107117121129000000000000000000000000000000000000000000000000000000000000000034746836747431(*6,8)(2,12)-(4,11)-13-14,5,7(3,10)9-1                                41(*6,8,12)2,4(13,11)-(5,14)-7(3,10)-9-1                                00                                                                      00                                                                      0
RA720070730200707291002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161101261141261291271221161171190000000000000000000000000000000000000000000000000000366495352474117(9,15)4(12,14)10,6,8(2,5)-1(3,13)-16,11                              217,9(4,15)(12,14)10-(6,8)(2,5)1-3,13,11-16                             31(7,*9,15,10)(4,12,14)8,1(6,2,5)3,13,11=16                             41(*9,15,10)(7,4,12)-(14,8)(1,2)(3,5)-6,11-13=16                        0
RA720070730200707291002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818181101221091141251241201221231201290000000000000000000000000000000000000000000000000345470372494115(8,14,17)(3,15)(7,16)(2,4,9)(10,11)(6,13)12(1,18)                    215(8,14,17)3,15,7(9,16)(2,4)(10,11)(6,13,12)-18,1                      31(*5,8)17(3,15)(14,9)(7,4,10,16)(2,6,11)13(1,18,12)                    415(3,8)(17,15)9(10,16)(7,11)2(1,6,14,4,13,12)-18                       0
RA720070730200707291002060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161615101070110116132133132134127125000000000000000000000000000000000000000000000000000029642838651811(4,*6,11)15(1,8)(9,14,16)2,10(3,5,7,13)=12                            21(*6,11)15(4,1,8,9,16)-(2,10,14)(3,5,7)13=12                           31(*6,11,15)(8,9,16)(10,14,7)(2,5)3-1(4,13)=12                          41(6,*11,15)(8,9)(7,3)(10,5)14-16-13(2,1)-4=12                          0
RA720070730200707291002060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181811011810511311912012100000000000000000000000000000000000000000000000000000000000003364553604733118,4(1,3,12)(2,10,17)(5,7,16)(8,6,11)15,9-13-14                       41(*18,4)3(1,12,17)(2,10)-(5,7,16)(8,6)15,9-11(13,14)                   00                                                                      00                                                                      0
RA720070730200707291002060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000016151510106910711512513013113112212900000000000000000000000000000000000000000000000000002914163825131110-(2,12)16(4,8)15-(3,7,13)(5,14)-(6,11)-1   9                        2110-2-(12,16)4(8,15)-(3,13)(5,7)(6,14)-11-1   9                        31(10,*2,12,16)(4,15)3(8,13)(6,5,14)-(7,1)11   9                        4115,13,12-16(3,14,1)-(10,2,5)(6,8)(4,7,11)   9                         0
