RA720070423200704210502011110000東京競馬場グランドオープン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE COMMEMORATIVE RACE OF THE TOKYO RACECOURSE GRAND OPEN                                                                                                                                                                                                                                                                                                               東京グランドオープン東京グランド東グラ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000154000001313131101281141231271261211251211201141191250000000000000000000000000000000000000000000365492358478116-8(4,12)-(9,11)(7,13)(5,3,10)(1,2)                                   216-(4,8,12)-11(9,13)7(3,10)5(1,2)                                      316,8(4,12)(9,11)(3,13)5(7,10)2,1                                       41(*6,8)4(9,12,11,13)(3,5,10,2)(7,1)                                    0
RA720070423200704210502011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000013131311012710811411411811611812000000000000000000000000000000000000000000000000000000003494633544723113-7(6,9)(5,11)(2,12)(4,8)1,3,10                                      4113-(7,9)(6,12)(5,11,4)(1,8)(2,3)10                                    00                                                                      00                                                                      0
RA720070423200704220502020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616201128112118123128128131000000000000000000000000000000000000000000000000000000000035848138751031(*2,10)14,9(13,16)(3,6)7-(4,15)1(8,11)12,5                            41(*2,10)-14(9,16)6(3,13,7)-(4,15)-(1,8)-5-(11,12)                      00                                                                      00                                                                      0
RA720070423200704220502020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011281171241251221241241280000000000000000000000000000000000000000000000000000000369494376498318(6,12)(4,5,13)(2,14)(1,9,15)11,10,7-3                                41(*8,6,12)-5(4,2,13)14(1,15)(9,11)-10-7,3                              00                                                                      00                                                                      0
RA720070423200704220502020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000017171711012411011712111511712500000000000000000000000000000000000000000000000000000000003514723574783110(2,6,8)(9,17)3(4,15)(1,7)16(11,12)14,5,13                           4110(6,8)(2,9,17)(3,4,15)(1,7)-(11,12,16)-(5,14)-13                     00                                                                      00                                                                      0
RA720070423200704220502020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414110124126119128132127122114114123000000000000000000000000000000000000000000000000036949735147321(14,*11)(2,8,10)13-(4,7)5,3,1-(6,9)-12                                3111(14,8)(2,10)13,4(5,7)3,1,9(6,12)                                    4111(14,8)-2(5,10)(4,13)(1,7)3(6,9,12)                                  00                                                                      0
RA720070423200704220502020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000013131210112410911412312412713000000000000000000000000000000000000000000000000000000000003474703815043113(6,11)(2,5,12)-(7,8)-(1,4)-9,10   3                                 4113-(2,6,11)(5,12)8,7(1,4)(9,10)   3                                   00                                                                      00                                                                      0
RA720070423200704220502020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313131101221141121161151161250000000000000000000000000000000000000000000000000000000000348464356472312(1,5,13)(7,10)(6,12)(11,8)3,4-9                                      412(1,5)(7,13)(6,10)(11,12,8)-(4,3)-9                                   00                                                                      00                                                                      0
RA720070423200704220502020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001010101101261101201251221271291311221151211290000000000000000000000000000000000000000000356481365487119-1-8,7(4,10)3-2,5-6                                                  219-1-(7,8)-(4,10)3,2-5-6                                               31(*9,1)8,7,10(4,3)-(2,5)-6                                             41(1,*8)(7,10)(4,3)(9,2,5)6                                             0
RA720070423200704220502020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001615151011221071181251271261251280000000000000000000000000000000000000000000000000000000347472379506312(7,8)(3,10)5(4,12)11-6(14,15)1,9,13   16                             412(7,8)(3,10)(4,11,5)12(6,14)(1,15)9,13   16                           00                                                                      00                                                                      0
RA720070423200704220502020920000金峰山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIMPUSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金峰山特別　　　　　金峰山特別　金峰山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001425000016161611012811411011512011912711812012600000000000000000000000000000000000000000000000003524673644912116-(4,15)-2,13(5,7)(3,14)(9,10)(6,11)(1,12)8                          3116=4=15,2(7,13)(5,3,14)(6,9,10)(1,12,11)8                             4116,4-(2,15)-7(5,13)(3,14)(6,9)(1,10)(12,11)8                          00                                                                      0
RA720070423200704220502021020000フジビュースタンドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUJI VIEW STAND STAKES                                                                                                                                                                                                                                                                                                                                                  フジビュースタンドＳフジビューＳフジＶ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015000000161515201123105113120124123131000000000000000000000000000000000000000000000000000000000034146137849831(*1,3)(2,7)(4,16)(5,15,10)(9,11)(6,8,14)13   12                       411(2,3,7)(4,16)15(5,10,11)(6,9,14)(8,13)   12                          00                                                                      00                                                                      0
RA720070423200704220502021120031サンケイスポーツ賞フローラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　THE SANKEI SPORTS SHO FLORA STAKES                                                                                                                                                                                                              JAPANESE OAKS TRIAL                                                                                                     サンスポ賞フローラＳフローラＳ　フロラ1042B 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00520000002100000013000000078000000520000000000000000000000000000000000000000000000000000000000000013860000039600000198000000000000000000000000000000000000000001535000017171721012711811912012512212211411612500000000000000000000000000000000000000000000000003644843554772110(7,11,17)(5,9,14)(8,16)(1,2,12)(3,4)-(6,13)-15                      3110-7(5,11)(9,17)(1,8)14(2,16)3(12,4)(6,13)15                          4110-7(5,11)(1,9,17)(3,8,14,16)2,4(6,12)(13,15)                         00                                                                      0
RA720070423200704220502021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616201071119125125130132130125123125131000000000000000000000000000000000000000000000031544037950411(*10,11,13)(4,16)(1,12)(3,14)9(2,7)(5,8)(6,15)                        2113(10,11)(4,16)-(1,14)12,3-9,2,7(5,8,15)6                             31(*13,11)10(4,16,15)(1,14,8)6(3,12,7)(2,9)-5                           41(*13,11)(10,4,16)15(1,14,8)(12,7,6)(3,9)2,5                           0
RA720070430200704280502030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001313131011271131221301331321221270000000000000000000000000000000000000000000000000000000362492381514313(9,12,10)(2,11)(7,8)(4,13,6)5,1                                      413(12,10)(9,2,11)7(4,13,6)8,1,5                                        00                                                                      00                                                                      0
RA720070430200704280502030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000101010101073114123124123123127000000000000000000000000000000000000000000000000000000000031043437349731(*1,5)(6,8)(7,9)(4,2,10)-3                                            411(5,8)6(7,9)2(4,10)=3                                                 00                                                                      00                                                                      0
RA720070430200704280502030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151011241141201261211251340000000000000000000000000000000000000000000000000000000000358484380506312,1,6(8,15)(3,4,9)(5,11)(7,13)(10,14)-12                              41(*2,1)(6,15)-8(3,9)(5,4,11)(7,13)10-14,12                             00                                                                      00                                                                      0
RA720070430200704280502030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001438000000381507118-7-(1,3)(5,10)11,14-13(6,12)9(4,2)                                   21(*8,3)(7,1,10)-5,11,14(6,13)-(12,9)2-4                                32(8,*10)-7-5-(14,1)(11,3)6-(12,9)-13-2=4                               4210-(8,7)-5-14,1(11,6)-(12,3)=9,2-13=4                                 0
RA720070430200704280502030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018181811012210711511911312012500000000000000000000000000000000000000000000000000000000003444633584773116(5,17)(2,8,11)(1,4,18)-(3,15)(6,12,14)(7,13)(9,10)                  41(*16,5)17(2,8)11(1,4,18)-(3,14)-(15,7)(6,12)-(9,10,13)                00                                                                      00                                                                      0
RA720070430200704280502030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212121101301061091151211261181311340000000000000000000000000000000000000000000000000000345460383509217-4,8(2,6)10(1,5,9)(3,11)12                                           317=4(2,8)(6,10)(1,9)5(3,11)-12                                         417=(4,8,10,9)(2,6,5)(1,3,11)=12                                        00                                                                      0
RA720070430200704280502030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610112511512012611812012500000000000000000000000000000000000000000000000000000000003604863634893114(15,13)(1,3,11)(6,8)(7,12,16)2(4,9)5,10                             41(*14,15,13)(3,11)-(1,6,16)(2,7,8)(5,4,12,9)-10                        00                                                                      00                                                                      0
RA720070430200704280502030810000八重桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAEZAKURA SHO                                                                                                                                                                                                                                                                                                                                                           八重桜賞　　　　　　八重桜賞　　八重桜0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000135500000909091101211101181231231111181190000000000000000000000000000000000000000000000000000000349472348471316=1,5(4,2,3,9)7,8                                                     416-(1,5,3)(4,7,2)8,9                                                   00                                                                      00                                                                      0
RA720070430200704280502030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000143000001717172101211071171201141221270000000000000000000000000000000000000000000000000000000000345465363483311,13(4,5,17)-(2,9,11)(8,10,14)(3,6,16)12(15,7)                        411,13(4,5,17)(2,9,11,14)(8,10,16)(3,6)(15,12)7                         00                                                                      00                                                                      0
RA720070430200704280502031010000石和特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         石和特別　　　　　　石和特別　　石和特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015050000161616210126106112116126124117118125000000000000000000000000000000000000000000000000000034446036048421(9,*13)-(12,14)(2,6)(3,8,16)(5,10)(7,15)-(4,11)1                      319,6(13,14)(2,12)-(3,8,16)-(5,10,15)-7,4-(1,11)                        41(*9,6)(2,13,14)(3,12)(8,16)(5,10,15)(7,4)(1,11)                       00                                                                      0
RA720070430200704280502031110130テレビ東京杯青葉賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　THE TV TOKYO HAI AOBA SHO                                                                                                                                                                                                                       JAPANESE DERBY TRIAL                                                                                                    テレビ東京杯青葉賞　青葉賞　　　青葉賞1014B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001358000003880000019400000000000000000000000000000000000000000154000001818173101261061171261251241301301241151191210000000000000000000000000000000000000000000349475355479114,13-5-(2,10)(1,16)(6,12)(3,8)14,9(11,15)-7,17-18                     214-13,5-(2,10)(1,16)(3,6,12)(8,14)(9,11)-(7,15)17=18                   314-(13,5)(1,2,10)16(6,12)(9,14)(8,11)7,15,17-18   3                    414,13,5(1,2,10)(12,16)(6,14)(9,11)(8,7,15)17-18   3                    0
RA720070430200704280502031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000000525000005250000000000000000000000000000000000000000000010500000000000000000000000000000000000000000000000000000000000000000016150000161616302126109118123124123125130000000000000000000000000000000000000000000000000000000035347637850231(*7,14)13,3(1,5)15(2,6,16)(4,12)(8,10)(11,9)                          417,14-13,3(1,5)15,16(2,6)(4,8,12,9)10,11                               00                                                                      00                                                                      0
