RA720070109200701080801031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616201118110116122125127128000000000000000000000000000000000000000000000000000000000034446638050231(*16,6,10)-(4,14,12)(1,3)7(2,13)11(8,9)15=5                           41(*6,10)(16,14)(4,7,12)3(1,2)11(9,13)(8,15)-5                          00                                                                      00                                                                      0
RA720070115200701130801040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101126112118120119125000000000000000000000000000000000000000000000000000000000000035647636448231(*11,12,14)(5,10)9,4(2,13)(7,6)(8,15)-16,3,1                          41(*11,12)(5,14)10(2,9)4(6,13)7,8(3,15)16,1                             00                                                                      00                                                                      0
RA720070115200701130801040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101125113132136137131127125125000000000000000000000000000000000000000000000000000037050637750811(*7,10)16(11,12)(14,15)6(8,9)3(5,2)4=1,13                             21(*7,10,16)(11,12)(14,15)6(8,9)(5,2,3)4-1-13                           31(*7,10)16(11,12)15(14,6,9)(2,3)8,1,4-13,5                             41(*7,10)(11,16,12)(15,6,9)14(2,3)8,1,4,13-5                            0
RA720070115200701130801040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000062500000625000000000000000000000000000000000000000000000750000005000000000000000000000000000000000000000000000000000000000000000000011100000161616101121109117124126129134000000000000000000000000000000000000000000000000000000000034747138951331(*6,9,13)(1,7,15)12(8,5,16)(2,3)-14(4,11)-10                          416(9,13)15(1,12)7(8,5,16)2,3(4,14)11,10                                00                                                                      00                                                                      0
RA720070115200701130801040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000101010101126114140143133131126125125000000000000000000000000000000000000000000000000000038052337650711(5,*6)=1-(2,4)(7,9)(3,10)8                                            21(5,*6)-1(2,4)(3,7,9)(10,8)                                            31(5,*6)4(1,9)(2,10,8)(3,7)                                             41(*5,6)(4,9)1,8,2,10,7-3                                               0
RA720070115200701130801040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515110123117119123122122116115000000000000000000000000000000000000000000000000000000035948235347531(*13,14)(2,15)(7,11)(1,9)8(10,12)(5,6)-3,4                            4113,14,15,2,11(1,7,9)(8,10)(5,6)12-3-4                                 00                                                                      00                                                                      0
RA720070115200701130801040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101125114129129127125123122126000000000000000000000000000000000000000000000000000036849737149611(*6,2)(8,9)1(12,10)(11,14)(3,13)(7,15,16)(4,5)                        216,2(1,8,9)(12,10)(11,14)(3,13)(7,16)(4,15)5                           31(*6,2)8(1,12,9)(3,11,10)(13,14)-7(5,16)15,4                           41(*6,2)8(1,12,9)(3,11)(13,10)14,7,5-(16,15)-4                          0
RA720070115200701130801040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101125109117123126130000000000000000000000000000000000000000000000000000000000000035147437949631(*7,11,16)12-(3,9)(8,13)10(1,14)6,15(2,5)4                            41(*7,16)11(12,3)(8,9,13)10,1(6,14)(2,5,15)4                            00                                                                      00                                                                      0
RA720070115200701130801040810000牛若丸ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　USHIWAKAMARU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                牛若丸ジャンプＳ　　牛若丸ＪＳ　牛若Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　319000005200    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014000000141413111000000000000000000000000000000000000000000000000000000000000000000000000000143700000038451612(*5,4)-6,2(9,10)8,3-(1,11)=12=(7,14)   13                             22(*5,4)=6(2,9)10(3,8)(1,11)=12=(7,14)   13                             325-4-2(6,9)-3-10(1,11)8=12=(7,14)   13                                 425=(4,2,6)9,3=10-11,1,8=12=(7,14)   13                                 2
RA720070115200701130801040910000白梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAUME SHO                                                                                                                                                                                                                                                                                                                                                            白梅賞　　　　　　　白梅賞　　　白梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014350000161616110120111116122125124119119000000000000000000000000000000000000000000000000000000034746936248731(*8,10)(5,16)(9,15)(14,12)(2,11,7,3)(6,1,13)4                         4110,16(8,5,9,15)(12,3)(14,7)13(2,11)1(6,4)                             00                                                                      00                                                                      0
RA720070115200701130801041010000花見小路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIKOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見小路特別　　　　花見小路特別花見小0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001510000016161611012911511412112312512111612100000000000000000000000000000000000000000000000000003584793584833111,16(3,5,6)(4,13,14)-(2,7)(12,9)(10,8)-1-15                          41(*11,16)(5,6)(3,14)(13,7,9)(4,10,12)(2,8)1-15                         00                                                                      00                                                                      0
RA720070115200701130801041110000淀短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                                    淀短距離ステークス　淀短距離Ｓ　淀短距0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015450000161515110123110109113116121000000000000000000000000000000000000000000000000000000000000034245535045931(*5,6)7(2,15)(8,13)(12,14,16)3(4,9)11,1   10                          41(*5,6)7,2,15(8,13)(12,14,16)(11,4)(3,9)1   10                         00                                                                      00                                                                      0
RA720070115200701130801041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101121110113120123127129000000000000000000000000000000000000000000000000000000000034446437949931(*4,11)(2,15)16,10(6,9)(8,1,12,13)(3,14)(5,7)                         41(*4,11)(2,15,16)-(10,9)(8,1,6,13)(3,12,14,7)5                         00                                                                      00                                                                      0
RA720070115200701140801050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151011261131171191241290000000000000000000000000000000000000000000000000000000000000356475372489314,9(3,10,12)2,1,5(11,13)7-8,6,14=15                                   414,10(9,12)(3,2)(1,11)-(7,5,13)-(8,14)6-15                             00                                                                      00                                                                      0
RA720070115200701140801050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616201124116135136141131128125127000000000000000000000000000000000000000000000000000037551138051111(*7,11)16,10,12(5,13)(4,6,14)(2,3,8)(1,15)-9                          21(*7,11)-(10,16)12(4,5,13)(2,3,6,14)(1,8)15-9                          31(*7,11)(10,16,12)(5,13)(4,14,15)2(3,8,9)6-1                           41(7,*11)(16,12)(10,14,13)(4,5,2,15)-(3,8)(6,9)-1                       0
RA720070115200701140801050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313201125113122127128128126000000000000000000000000000000000000000000000000000000000036048738250931(*1,8)(12,13)(2,9)(10,6)-4(7,11)=5-3                                  41(*1,8)(2,9,12)(6,13)10(4,7)-11-5-3                                    00                                                                      00                                                                      0
RA720070115200701140801050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414122110000000000000000000000000000000000000000000000000000000000000000000000000001478000000396531125-(1,9)(10,8)(6,13)-12=2(7,3)-14,11   4                               225(1,9)(10,8)13,6,12=2,3(7,14,11)   4                                  325(8,13)=1,10,9,6,12=3,14,11-2=7   4                                   425,13,8=10,1-6-(9,12)=3-14-(11,2)   7,4                                2
RA720070115200701140801050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000015151521012811413413312912811911911512000000000000000000000000000000000000000000000000003765093544731111,1,14(2,9,15)(3,7,13)12,4,8(5,6)-10                                 2111,14,1(9,15)(2,13)3(7,12)4,8,6,5-10                                  31(*11,14)(1,15)(9,13)(2,3)12,4(8,6,7)(10,5)                            41(*11,14)(1,15)(2,9,13)3(4,12)(8,10,6,7,5)                             0
RA720070115200701140801050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616201125117133133131124124125130000000000000000000000000000000000000000000000000000037550837950311(*5,8)(2,4,11)16(6,9)14,7(12,10)3,15,1=13                             21(*5,8)(2,4,11)16(6,9)14,7(12,10)(3,15)1=13                            31(*5,8)(2,11)(4,16)14(6,9,15)12(3,7,10)1=13                            415(8,11)(2,16)(4,14)(6,9,15)(3,12)7(1,10)=13                           0
RA720070115200701140801050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161610111710711512112712813500000000000000000000000000000000000000000000000000000000003394603905113114(6,16)-(1,7)12,13(3,15)(2,5)11,9(4,10)-8                            4114(6,16)(1,12)2(7,15)(13,5)(4,3,11)10-(8,9)                           00                                                                      00                                                                      0
RA720070115200701140801050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016151510112411813112812912212012013100000000000000000000000000000000000000000000000000003735013714931110,15(7,16)(4,6,14)1(2,12)(3,8)11,5,13   9                            2110,15(7,16)(4,14)(1,6)(2,12)-(3,8)-(5,11)13   9                       3110(15,16)7(4,6,14)1(12,13)-2,8(3,11)5   9                             4110,15(7,16)14(4,6)(1,13)12-(2,8)3-11,5   9                            0
RA720070115200701140801050920000紅梅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBAI STAKES                                                                                                                                                                                                                                                                                                                                                            紅梅ステークス　　　紅梅Ｓ　　　紅梅Ｓ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001435000016161611012111011411711712012600000000000000000000000000000000000000000000000000000000003454623634803110,16(2,8,14)(3,11)12(4,9,15)13(5,6)(1,7)                             4110,16,14(2,8)(3,11)(4,9,12)(5,1,13,15)(7,6)                           00                                                                      00                                                                      0
RA720070115200701140801051020000雅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYABI STAKES                                                                                                                                                                                                                                                                                                                                                           雅ステークス　　　　雅ステークス雅Ｓ　0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001510000016161610112211813513412612311912112600000000000000000000000000000000000000000000000000003755093664891113(8,9)(3,14)(2,4)(7,16)1(5,11,12)6,10,15                             2113,9(8,14)3(2,16)(7,4)(1,5,11)(6,12)(15,10)                           31(*13,9)(14,5)(8,3,11)(16,12)(2,7,6,10)(1,4,15)                        41(*13,9,5)(8,3,14)11(2,7)(16,6)(1,12)(15,10)4                          0
RA720070115200701140801051120041日経新春杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHINSHUN HAI                                                                                                                                                                                                                                                                                                                                                 日経新春杯　　　　　日経新春杯　日経新1054B 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000910000002600000013000000000000000000000000000000000000000000154500001212121101251121101301281301381281171171161230000000000000000000000000000000000000000000347477356473114-2-7=8(9,11)(5,12)(3,10)1,6                                          214-2-7=8(9,11)(3,5,12)10(6,1)                                          31(*4,2)7(8,9,11)(5,10,12)(3,1)6                                        414,2(8,7,9)(3,5,10)(6,12,11)1                                          0
RA720070115200701140801051220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616110125112117114113119119000000000000000000000000000000000000000000000000000000000035446835146531(*15,10,9)3(4,12,16)(2,8)(7,11,14)(1,6,13)5                           4115,10(3,4,9)(2,8,12,16)(7,11,14)(1,6,13)5                             00                                                                      00                                                                      0
RA720070122200701200801060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111112011241201371311321261201231280000000000000000000000000000000000000000000000000000381512371497111,7(2,8)6(5,11)(3,10)4,9                                              21(*1,7)8,2,6(5,11)10(3,4)9                                             311(7,8)(2,6)11,5(3,10,4)9                                              41(1,*7)8(2,6)-(5,11)(3,4)10,9                                          0
RA720070122200701200801060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162011271121211251301300000000000000000000000000000000000000000000000000000000000000360485385506315(12,14)(1,3,4,16)10,15(6,9)(8,13)11,7,2                              415,12(1,14)(3,4,16)(6,8,10)9(13,15)11(7,2)                             00                                                                      00                                                                      0
RA720070122200701200801060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515152011221111211221221241290000000000000000000000000000000000000000000000000000000000354476375497316,13(1,15)(7,12)14,9(5,8)-(4,3)-11-2,10                               41(*6,13)15(1,12)(7,9,14)-(5,8)(4,3)11=2,10                             00                                                                      00                                                                      0
RA720070122200701200801060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141410112311412112012012600000000000000000000000000000000000000000000000000000000000003584783664873112,14(1,11)(5,7)(4,6,10)13,2,3(9,8)                                   4112,14,11,1(5,7)4(6,10)(2,13)(9,3)8                                    00                                                                      00                                                                      0
RA720070122200701200801060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101231161211261251231171220000000000000000000000000000000000000000000000000000000360486362487311(7,13)(3,15)(5,10,16)(4,12,14)(6,9,11)(2,8)                          411(7,13)(3,15)(5,10,16)(4,12,14)(6,9,11)2,8                            00                                                                      00                                                                      0
RA720070122200701200801060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001111111101291141241311301231161141170000000000000000000000000000000000000000000000000000367498347470312,10(6,7,8)(3,5,4)(1,11)9                                             41(*2,10)4(6,7,8)(3,5,11)-(1,9)                                         00                                                                      00                                                                      0
RA720070122200701200801060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001212121011251191331331321301231251260000000000000000000000000000000000000000000000000000377510374504111(7,12)(2,5)(4,8)11,6,9,10,3                                          211(7,12)-(2,5)(4,8)-(6,11)(9,10)3                                      31(*1,7,12)(5,8)2(4,3)6(9,11,10)                                        41(*7,12)1(2,5)8(6,4,3)(9,11,10)                                        0
RA720070122200701200801060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616101126110118119125123000000000000000000000000000000000000000000000000000000000000035447336748531(*2,8,11)(1,16)(3,10)(14,13,15)4,5(9,12)7,6                           41(*2,8,11)(1,16)3(14,13,15)(4,10)(5,12)9(6,7)                          00                                                                      00                                                                      0
RA720070122200701200801060910000若駒ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAGOMA STAKES                                                                                                                                                                                                                                                                                                                                                         若駒ステークス　　　若駒Ｓ　　　若駒Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000143500000909091101291181341341331331241171131170000000000000000000000000000000000000000000000000381515347471115(2,6)(4,8)3,9,1,7                                                    215(2,6)(3,4)8,9,1,7                                                    31(*5,6)(2,9)(3,4,8)(1,7)                                               41(*5,6)(2,9)(3,4)(1,7,8)                                               0
RA720070122200701200801061010000河原町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARAMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   河原町特別　　　　　河原町特別　河原町0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000151000001515151011251151161191181231270000000000000000000000000000000000000000000000000000000000356475368487317(10,8,13)(4,15)(2,6)5(1,12)9-3(11,14)                                41(*7,10)(8,13)15(4,2)(6,5)(1,12)9(11,3)14                              00                                                                      00                                                                      0
