RA720070226200702240901011110127アーリントンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ARLINGTON CUP                                                                                                                                                                                                                                                                                                                                                       アーリントンカップ　アーリントンアーリ1016C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000063700000182000000910000000000000000000000000000000000000000015450000161616210126114115115119113115122000000000000000000000000000000000000000000000000000000035547035046931(9,*12)15(2,10,14)(3,7,16)1,8,6,4-11(5,13)                            419,12(2,10,14,15)(3,7,16)(1,8)(6,4)-(11,13)5                           00                                                                      00                                                                      0
RA720070226200702240901011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616201125109114118119132000000000000000000000000000000000000000000000000000000000000034846636948331(*6,10)14(2,5,16)(1,8,15)(3,11)12-(4,9)13-7                           416,10(2,5,14,16)(1,8,15)11,3,12(4,9)7,13                               00                                                                      00                                                                      0
RA720070226200702250901020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161615101126108137141144136133125131000000000000000000000000000000000000000000000000000037151238952511(9,*15)-4,16(1,3,6,14)(10,12,13)-11-5,7-8-2                           21(*9,15)(4,16,14)(1,3,6)(10,12)-11-5,7-8-2-13                          31(*9,15,14)(4,16,6)(1,3,12)(10,7)11,5,2,8   13                         41(9,*14)(4,15,16,6)12(1,3,5)7,10,11,2=8   13                           0
RA720070226200702250901020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101126114123123115128000000000000000000000000000000000000000000000000000000000000036348636648931(*5,7)8(3,1)12,14,16(4,6)(2,9,11)(13,15)-10                           415,7,8(3,1)12(14,16)4(2,6)9-(10,11,15)13                               00                                                                      00                                                                      0
RA720070226200702250901020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161611012510812213013113313613513111710711800000000000000000000000000000000000000000003554853424731116,8-(9,11)2(6,15)(1,14)(4,12)3(7,10)5,13                             2116=8-(9,11)(2,15)(1,6,14)(4,12)(3,10)7,5,13                           3116,15(8,14)11(1,12)(9,2)(3,4,6,10)(5,7)13                             4116,15(8,14)(1,11,12)(2,10)9,6(4,7)5(3,13)                             0
RA720070226200702250901020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141414111000000000000000000000000000000000000000000000000000000000000000000000000000146700000039552712(*3,1)(4,9)2,6-(8,14)-12-10=13,5-7,11                                 22(*3,1)-(4,9)(2,6)-14-8,12,10=13-5-7,11                                32(*3,1)4(2,6)-14-12-9(8,10)=11,5-13-7                                  421,3(4,6)2=14,12-10=(8,11)=5-7(9,13)                                   0
RA720070226200702250901020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001212121011291151411421321301271221270000000000000000000000000000000000000000000000000000385527376506117(8,9)5(6,11)4(2,3)-1-10-12                                           21(*7,8,9)(5,6)(4,11)3,2-1,10-12                                        31(*7,11)5(9,6)-(8,3)4(2,1)-(12,10)                                     41(*7,11)5(9,6)(8,3)(4,2,1)10,12                                        0
RA720070226200702250901020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101231091151141111200000000000000000000000000000000000000000000000000000000000000347461345460314,8(10,15)(1,16)5(13,14)3(6,9,11)2(7,12)                              414,8,15(1,10,16)(5,14,3,11)13(2,6)-(7,9)12                             00                                                                      00                                                                      0
RA720070226200702250901020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101241141171171181141131250000000000000000000000000000000000000000000000000000000355472352470313,7(1,8,9)(11,12)(2,14)13(6,5,16)-(10,15)4                            413=(7,8)9(1,11,12)(2,13)14(6,5,16)(4,10,15)                            00                                                                      00                                                                      0
RA720070226200702250901020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161610112211011912012112413400000000000000000000000000000000000000000000000000000000003514713794993116(12,8)(5,4)-(10,15)(1,2,13)-(7,14)3(6,11)9                          4116,8(12,4)(5,10)(2,15)1-13(14,3)(7,9)11,6                             00                                                                      00                                                                      0
RA720070226200702250901020920000すみれステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMIRE STAKES                                                                                                                                                                                                                                                                                                                                                           すみれステークス　　すみれＳ　　すみれ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000143500000909091101271201231231311311311211121141170000000000000000000000000000000000000000000000370493343464118-9-2,4,3,7(1,6)-5                                                    218=9,2,4,3-7(1,6)-5                                                    318,9,2(3,4)(1,7)(5,6)                                                  418(9,2)(3,4)1(5,6,7)                                                   0
RA720070226200702250901021020000なにわステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANIWA STAKES                                                                                                                                                                                                                                                                                                                                                           なにわステークス　　なにわＳ　　なにわ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000151000001616161011241091141201191221320000000000000000000000000000000000000000000000000000000000347467373493315,6(4,9)13(8,11,14,15)(1,3)(12,16)7(2,10)                             415(6,9,13)4(11,15)14(1,3)(8,12,16)(2,7)10                              00                                                                      00                                                                      0
RA720070226200702250901021120079阪急杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANKYU HAI                                                                                                                                                                                                                                                                                                                                                          阪急杯　　　　　　　阪急杯　　　阪急杯1051C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0028500000285000001000000006200000041000000000000000000000410000001600000000000000000000000000000000446000004460000009900000000000000000000069300000198000000000154500001616161101221081131141131121230000000000000000000000000000000000000000000000000000000000343457348462316,12,13,14(1,5,16)15,7(9,11)(3,8)10(2,4)                              416(13,12)(5,14)(1,15,16)(9,7)(11,8)(10,3)(2,4)                         00                                                                      00                                                                      0
RA720070226200702250901021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016251620141313101127122118132131131129127120131000000000000000000000000000000000000000000000000036749937850711(*11,13,12)-(2,4)14(1,3,7)-9,10(5,8)   6                              2111(13,12)-(2,4)(1,3,14)7-(9,10)(5,8)   6                              31(*11,13)(2,4,12)14,3(1,7)(9,10,8)5   6                                41(*11,13)(2,4,8)12(1,3,14)10(9,7,5)   6                                0
RA720070305200703030901030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000707071011291101291331331251261251340000000000000000000000000000000000000000000000000000368501385510112,1-4-7-6-5-3                                                         212,1-4-7,6-5-3                                                         31(2,*7)(1,6)4-5-3                                                      41(*2,7)(1,6,5)4=3                                                      0
RA720070305200703030901030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000010101010112310911612212512213000000000000000000000000000000000000000000000000000000000003484703774993110(1,9)2-8-5,6(3,7)-4                                                 4110,9,1,8,2-(5,7)(3,6)-4                                               00                                                                      00                                                                      0
RA720070305200703030901030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414141011251161221251221290000000000000000000000000000000000000000000000000000000000000363488376498316,10(1,11)4(5,8,13)(2,7,12)14,3-9                                     416,10(1,4)11(5,13)(8,7)2(3,12,14)9                                     00                                                                      00                                                                      0
RA720070305200703030901030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161101241151301301261331271211181180000000000000000000000000000000000000000000000000369499357484116(4,9)7(3,13)10(2,12)(5,14)(1,8,16)(15,11)                            216,9(4,7)3(2,13)10,12,14,5(8,16)(1,11)15                               31(*6,3)(9,7)4(2,13)10(12,16)14(1,8)(5,11)15                            41(6,*3)7(9,4)13(2,10)(12,14,16)(1,8)11(15,5)                           0
RA720070305200703030901030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162011261111181241271231330000000000000000000000000000000000000000000000000000000000355479383507317,9,14(8,10)6,15(12,16)-(5,13)-4(3,2,11)1                             41(*7,9)(14,10)(8,12)-(6,13)-15(4,16,11)(5,1)-3,2                       00                                                                      00                                                                      0
RA720070305200703030901030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000808082011301171381311311231211221340000000000000000000000000000000000000000000000000000385516377500112,6(1,8)(3,7)4-5                                                      212,6(1,8)-3,7,4-5                                                      312(6,8)(1,3)(7,4)5                                                     412(6,8)1,3-(5,4)7                                                      0
RA720070305200703030901030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000131313201121107116127125131000000000000000000000000000000000000000000000000000000000000034447138349931(*1,2)11,4-(3,12,9)(5,6)8,10-7=13                                     412(1,11)(4,9)5,3(10,6,12)(7,8)=13                                      00                                                                      00                                                                      0
RA720070305200703030901030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616162011231101181231251161290000000000000000000000000000000000000000000000000000000000351474370493313,8(1,11)4(10,12)16(5,6,13)2(9,7)14=15                                413,8(1,11)(4,12)13,16,6(5,7,14)(2,10,9)=15                             00                                                                      00                                                                      0
RA720070305200703030901030910000淡路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWAJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         淡路特別　　　　　　淡路特別　　淡路特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000143500001414142101281251321301301311331211171111141160000000000000000000000000000000000000000000385515341458113,10,11,6(8,14)13,5(1,9)2,12,7,4                                      213-10-11,6(8,14)(5,13)(1,9)-2-12,7,4                                   313-10(6,11)(8,14)(5,13)1,9,4,2,12,7                                    413=(10,11)(6,14)(8,13)5(1,9)(4,2)-(12,7)                               0
RA720070305200703030901031010000ラジオ関西賞仲春特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO KANSAI SHO CHUSHUN TOKUBETSU                                                                                                                                                                                                                                                                                                                                      ラジオ関西賞仲春特別仲春特別　　仲春特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000015100000161616210124110111112114119000000000000000000000000000000000000000000000000000000000000034545734545631(*11,2,6)-(3,9)16,7,14,8(1,10,12)(4,13,15)-5                          41(*11,2)6-3,9(7,16)(8,14)12(1,10)15(4,13)5                             00                                                                      00                                                                      0
RA720070305200703030901031110129チューリップ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE TULIP SHO                                                                                                                                                                                                                                   JAPANESE 1 000 GUINEAS TRIAL                                                                                            チューリップ賞　　　チューリップチュー1014C 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000623000001780000008900000000000000000000000000000000000000000154500001616162101241091211221221111101180000000000000000000000000000000000000000000000000000000354476339461317,9,3,10(8,11)(5,2,12)(1,4,14,15)(13,16)6                             41(*7,9)(3,10)(8,11)(5,2,12,15)(4,13,16)1,14,6                          00                                                                      00                                                                      0
