                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007022620070225090102101012002102430シンメイレグルス　　　　　　　　　　00110405200261中村均　829001織田　芳一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00460 00001010001252 34      0000100905141100000000000000000000000003782002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031250100110011133
SE72007022620070225090102101022000103579マーベラスボーイ　　　　　　　　　　03110107200406柴田政見764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108700000上野翔　　　　　00498+00401313001254 12      0000151420681600000000000000000000000003762002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031251400000000164
SE72007022620070225090102102032002105994ビッグホワイト　　　　　　　　　　　03110705200253中尾正　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00482+00600808001250K        0000100902490700000000000000000000000003762002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031244800000000023
SE72007022620070225090102102042001100870グランプリオーロラ　　　　　　　　　00210306201075矢作芳人204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073400000渡辺薫彦　　　　00466 00000909001251 12      0000030503641000000000000000000000000003812002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031247900000000093
SE72007022620070225090102103052003106278サンダルフォン　　　　　　　　　　　03110304200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00538-00200202001240K        0000010100640300073000000011400000000003732002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031247300110011081
SE72007022620070225090102103062001100452バトルハートオー　　　　　　　　　　09110406201075矢作芳人394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000508600000安部幸夫　　　　00510+01401111001252H        0000020208451300000000000000000000000003842002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031250700000000142
SE72007022620070225090102104072002110125サンワードラン　　　　　　　　　　　06110305200201白井寿昭092007古谷　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00502 00000404001244 34      0000141401070500027000000000000000000003662002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031244600110011014
SE72007022620070225090102104081999104361シュンサイ　　　　　　　　　　　　　00110308201003川村禎彦752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00510-01001515001258134      0000061112541400000000000000000000000003862002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031246300000000044
SE72007022620070225090102105092002102706エイシンデピュティ　　　　　　　　　00110105200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00498+00400707001249K        0000030200330200000000000000000000000003802002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031246800110011052
SE72007022620070225090102105102003110145マルターズマッシブ　　　　　　　　　06110304100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00484-01201212001253K        0000151602670800000000000000000000000003742002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031251300110011154
SE72007022620070225090102106111998102624ワンダーヴィボ　　　　　　　　　　　00110509200289藤岡範士634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00550+004016160012665        0000060618551500000000000000000000000003942002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031248600000000113
SE72007022620070225090102106122002110153イブロン　　　　　　　　　　　　　　06110305101027田村康仁290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000070000000四位洋文　　　　00500 00000303001242112      0000121100890400046000000005700000000003662002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031249300110011124
SE72007022620070225090102107132002102674トシザヘネシー　　　　　　　　　　　00110105201002音無秀孝200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100060000000本田優　　　　　00514+00200101001240         0000050200310100183000000039900000000003702003106278サンダルフォン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031246900110011062
SE72007022620070225090102107142002104208セレスクラブ　　　　　　　　　　　　04110305201046鮫島一歩370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00482-00200505001247134      0000060805961200018300000000000000000003752002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031247100000000073
SE72007022620070225090102108152001106642メイショウホウオウ　　　　　　　　　00110106200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00546+00201414001255 34      0000060602820900000000000000000000000003842002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031248400000000103
SE72007022620070225090102108162000104369コレデイイノダ　　　　　　　　　　　03110307201041藤沢則雄023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000デムーロ　　　　00480-002006060012491        0000121101800600000000000000000000000003732002102674トシザヘネシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031245400000000034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007022620070225090102111011999106907プリサイスマシーン　　　　　　　　　12110308101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000094500000安藤勝己　　　　00484 00000101111205         0000050600500300285000000044600000000003432002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031205000000000033
SE72007022620070225090102111022003102936イースター　　　　　　　　　　　　　00110504200212瀬戸口勉790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000デムーロ　　　　00452+00600909001211 12      0000151501240600000000000000000000000003421999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031207800090009064
SE72007022620070225090102112032002107011スズカフェニックス　　　　　　　　　00110105200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00462+00200303001205H        0000121300380200100000000009900000000003391999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031204300080008024
SE72007022620070225090102112042002101143ロードマジェスティ　　　　　　　　　00110105200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00498+00401414001218212      0000151531901600000000000000000000000003491999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031209600000000094
SE72007022620070225090102113052002110231エイシンドーバー　　　　　　　　　　06110105200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00460+00200101111205D        0000050400960400285000000044600000000003441999106907プリサイスマシーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031210300080008122
SE72007022620070225090102113062001102687ニシノデュー　　　　　　　　　　　　00110506201072河内洋　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100060000000本田優　　　　　00494+00800606001209 12      0000010102110700000000000000000000000003521999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031210100000000111
SE72007022620070225090102114072003110212キンシャサノキセキ　　　　　　　　　06110304101070堀宣行　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000043200000ペリエ　　　　　00480-00200404001207114      0000090900300100062000000000000000000003431999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031205700090009043
SE72007022620070225090102114082002110128コスモシンドラー　　　　　　　　　　06110405200425加用正　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00498-00601111001211K        0000121103720900000000000000000000000003451999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031203200060006014
SE72007022620070225090102115092000101562トールハンマー　　　　　　　　　　　00110307100409二ノ宮敬226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00476-01200808001210H        0000100923301400000000000000000000000003461999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031213800000000153
SE72007022620070225090102115102002100046マイネルハーティー　　　　　　　　　04110505200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000530200000スボリッ　　　　00490-00401212001212K        0000141328291500000000000000000000000003451999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031212300000000144
SE72007022620070225090102116112001103175マルカキセキ　　　　　　　　　　　　03110106200212瀬戸口勉401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00532-00201313001214114      0000101115631300000000000000000000000003491999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031208800000000084
SE72007022620070225090102116122003101859スーパーホーネット　　　　　　　　　00110304201075矢作芳人687006森本　悳男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000508600000安部幸夫　　　　00476+00400707001210 34      0000020202140800000000000000000000000003521999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031213900090009162
SE72007022620070225090102117132000101919タニノマティーニ　　　　　　　　　　00110307200203須貝彦三764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064200000須貝尚介　　　　00504 00001010001211K        0000030212981100000000000000000000000003521999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031207100000000052
SE72007022620070225090102117142001103178インセンティブガイ　　　　　　　　　00110306201053角居勝彦229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00472-00201515001219 34      0000040414781200000000000000000000000003591999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031208200000000072
SE72007022620070225090102118152002110074シンボリグラン　　　　　　　　　　　06110705101048畠山吉宏431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00530+00200505001208 34      0000080600970500041000000000000000000003451999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031210500000000133
SE72007022620070225090102118161999100510ブルーショットガン　　　　　　　　　03110308200221武宏平　188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00454-00601616001223212      0000050609421000000000000000000000000003611999106907プリサイスマシーン　　　　　　　　　2002110231エイシンドーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031210000000000103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007022620070225090102121012002110173エイシンロンバード　　　　　　　　　06110105200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100508600000安部幸夫　　　　00500+00200505002072K        0706080700720400010500000000000000000003762002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032080400000000083
SE72007022620070225090102122022002110059エイシンボストン　　　　　　　　　　06110105200212瀬戸口勉951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00484-00200101002068         0404030300660200105000000000000000000003752002106802ウォーターダッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032071100000000012
SE72007022620070225090102123032002103803タマモコンチェルト　　　　　　　　　00110305201039中竹和也515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00528+00200909002080A        0706070700700300000000000000000000000003842002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032072900000000023
SE72007022620070225090102123042003100741マイネルトラヴェル　　　　　　　　　00110504200400柴田光陽546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000530200000スボリッ　　　　00470 00001010002081K        0404030303070700000000000000000000000003882002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032076200090009052
SE72007022620070225090102124052001107735ワンダータイキ　　　　　　　　　　　03110506201025佐藤正雄634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110500000田村太雅　　　　30464-00400303002071134      1212131103540800026000000000000000000003702002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032077900000000064
SE72007022620070225090102124062003106294オーキッドコート　　　　　　　　　　00110304200387目野哲也762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00000    10000000000         0000000000000000000000000000000000000009992002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032087700390041000
SE72007022620070225090102125072000104743ドラゴンアイズ　　　　　　　　　　　00110307200363古川平　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00478+004011110020884        0709081120591300000000000000000000000003912002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032097700000000134
SE72007022620070225090102125082001105310キクノエンブレム　　　　　　　　　　05110306200289藤岡範士372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00470-00600808002080134      1212100314371100000000000000000000000003832002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032085700000000112
SE72007022620070225090102126091998100689ルポルタージュ　　　　　　　　　　　00310309200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00472+00800707002077114      1010101114841200000000000000000000000003792002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032075600000000044
SE72007022620070225090102126102003104133ウォータークルーズ　　　　　　　　　03110104201009田所秀孝312006山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00456 000006060020752        1110101004440900000000000000000000000003762002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032075400090009034
SE72007022620070225090102127112002106802ウォーターダッシュ　　　　　　　　　04110405200191鹿戸幸治538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00530+00200202002068A        0101010100190100042000000000000000000003782002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032078600000000071
SE72007022620070225090102127122001104552ハードオブプレイ　　　　　　　　　　03110306200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100094500000安藤勝己　　　　00504+00601212002089 12      0202030600750500000000000000000000000003962002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032081600000000093
SE72007022620070225090102128132003102930マナーハウス　　　　　　　　　　　　00110404101064武藤善則790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　30506-00200404002071K        0202020202040600016000000000000000000003802002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032085000090009102
SE72007022620070225090102128142002101220イズミデヒア　　　　　　　　　　　　00110305200363古川平　129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00514-01001313002108T        0606060711471000000000000000000000000004142002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032094400000000123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007030520070303090103011012004102974ティルフィング　　　　　　　　　　　03110103201032大根田裕486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000530200000スボリッ　　　　00448-00800404001561212      0202030301500500007500000000000000000003992004110047アドマイヤゴルゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031570600250025052
SE72007030520070303090103012022004110074エーシンエヴァン　　　　　　　　　　06110403201073宮本博　584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101400000福永祐一　　　　00482-010006060015693        0101020100680300000000000000000000000004102004110047アドマイヤゴルゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031563700860087031
SE72007030520070303090103013032004105781セフティーライジン　　　　　　　　　03110303200365崎山博樹780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068000000小池隆生　　　　00460-00600707002041T        0707070713790700000000000000000000000004622004110047アドマイヤゴルゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+097031589400690069074
SE72007030520070303090103014042004100678ピュアファイン　　　　　　　　　　　03310303201039中竹和也603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00440-004005050015642        0303050611100600005000000000000000000003992004110047アドマイヤゴルゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031585500890090064
SE72007030520070303090103015052004103133アグネスマクシマム　　　　　　　　　08110103201072河内洋　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00488-00400202001546114      0606060300910400020000000000000000000003812004110047アドマイヤゴルゴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031564200660066042
