RA720070129200701271001031110000壇之浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DANNOURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      壇之浦特別　　　　　壇之浦特別　壇之浦0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000153000001313132201251141211291231181221211221240000000000000000000000000000000000000000000000000360489367489113,7-13(2,9)(6,10,12)(4,8)(5,11)=1                                     21(*3,7)-13(2,9)(4,6,10,12)(5,8,11)=1                                   313,7=13,9(2,12)(4,6)(5,10,11)8-1                                       413,7-(9,13)(4,12,6)5,11(2,8,1)-10                                      0
RA720070129200701271001031210000巌流島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GANRYUJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    巌流島特別　　　　　巌流島特別　巌流島0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000016050000181818220121102109111123125000000000000000000000000000000000000000000000000000000000000033244335946831(*4,5,15)14(11,17)(1,3)(12,13)2(8,16,18)6(7,9)-10                     415(4,15,11)(14,17)(3,13)(1,2,12)(8,16,18)9,6-7-10                      00                                                                      00                                                                      0
RA720070129200701281001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414202121104113119134000000000000000000000000000000000000000000000000000000000000000033845736647031(*10,14)-(1,7,11)8,4(3,12)(2,13)(9,6)-5                               41(*10,14)=11(1,7)-(4,8)-(12,6)3,13(2,9)-5                              00                                                                      00                                                                      0
RA720070129200701281001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001818182101251111171321291211211191251230000000000000000000000000000000000000000000000000353485367488112(7,9,14)(4,12)-(3,13)15,8(6,10)(1,17,18)-5(11,16)                    212(7,9,14)(4,12)(3,8,13,15)(10,18)17(6,1)5-(11,16)                     312(9,14)7(4,12)(3,8,15)(10,13,18,17)-5-(6,1)(11,16)                    41(2,*9)-(7,14)(3,8)4(15,17)10(13,12,18)-5=16(6,1)-11                   0
RA720070129200701281001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000171717410122105111118124123000000000000000000000000000000000000000000000000000000000000033845636547631(*1,3)(5,7,17)(6,15)(2,8)(12,14)4(9,10,16)11-13                       411(5,3,17)(2,15)(6,7,8,14)(4,12)-(9,10)11-16,13                        00                                                                      00                                                                      0
RA720070129200701281001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414210130119133135126120119118117000000000000000000000000000000000000000000000000000038251735447411(6,*9)-14,4(2,10)(3,13)1(5,8,12)(7,11)                                219,6,14,4,10,2(3,13)1(5,8)7,12-11                                      31(9,*6)(14,5)(2,4,7)(1,10,12)3(13,8)11                                 41(*9,6)(4,14,5,7)1(10,12)(2,8,11)-(3,13)                               0
RA720070129200701281001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141414202066110112129129129130124127000000000000000000000000000000000000000000000000000028841738151011(2,*5,12)-(4,7)11,1(3,8,10)(9,13,14)6                                 21(*5,12)2,7-4(1,11)(3,8,10)(9,13)14,6                                  314(12,2,7,11)(1,3)(6,8,10)(14,9,13)-5                                  414,7(6,11)(2,3,8)(1,9,10)(14,13)-12=5                                  0
RA720070129200701281001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414142021231041131161260000000000000000000000000000000000000000000000000000000000000000340456355459312,5(3,8,9,13)4(6,7,14)(1,12)(10,11)                                   412-(3,5)(4,8,9,13)(6,7,14)(1,11)10,12                                  00                                                                      00                                                                      0
RA720070129200701281001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414142020661141191331271281241221260000000000000000000000000000000000000000000000000000299432372500116,8,3(1,13)(4,12)(7,14)9(2,11)-5-10                                   21(*6,8)(3,13)(1,4,12)14,7,9(2,11)-5-10                                 31(*6,8)(3,4,13,12)(1,9,11,14,5)(7,2)10                                 41(*6,8)13(3,4,12)5(1,9)11(7,14)2,10                                    0
RA720070129200701281001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515152101231091161231211211231211291250000000000000000000000000000000000000000000000000348471375498119(7,15)(4,3,11,13)1,6(2,10)5(8,14)12                                  21(*9,7)15(4,3,13)-(1,11)(6,10)2,5-(8,14)12                             319(4,7,15)3(1,10,13)(2,6)(11,5)12,14,8                                 419-(4,7)15,1(2,5,12)(3,10)(6,14)(11,8)13                               0
RA720070129200701281001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000018181821012010311011712112300000000000000000000000000000000000000000000000000000000000003334503614713111-(3,13,18)(10,16)-(2,8,14)17(1,4,7,9)(6,12,15)-5                    4111-3(13,16,9)(2,18)(8,14,10,17)(1,4,7,12)(6,15)5                      00                                                                      00                                                                      0
RA720070129200701281001041020000筑前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑前特別　　　　　　筑前特別　　筑前特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000145000001414142101261171201211201231211191200000000000000000000000000000000000000000000000000000363484360483111(7,10,11)(4,8)(9,13)(2,5,14)6,12,3                                   211,10(7,11)(4,8)(9,13)(2,14)5,6,12-3                                   311,10(4,7,8,11)(2,9,13)(3,6,14)(5,12)                                  411(4,10,8,11)9(7,13,14)(2,6)(3,12)5                                    0
RA720070129200701281001041120000火の山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HINOYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      火の山特別　　　　　火の山特別　火の山0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015250000181818210120103111116117121000000000000000000000000000000000000000000000000000000000000033445035446531(*6,7)1,17(12,14)(11,15)(8,10)(3,4,9,18,16)(2,5,13)                   41(*6,7)1(11,17)(12,14,15)(3,4,8,18,16)(2,9,10,13)5                     00                                                                      00                                                                      0
RA720070129200701281001041220000早鞆特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYATOMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      早鞆特別　　　　　　早鞆特別　　早鞆特0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000016000000161616202067113113133123120122120131000000000000000000000000000000000000000000000000000029342637349311(*2,14)15-(4,12,5)9(7,8)(3,6)-(1,11,13)(10,16)                        212(14,15)(4,12,5)(3,7,9)(6,8)(11,13)1(10,16)                           31(*2,14,15)5(4,7)(3,8,9,16)(1,12,6,11,13)10                            41(*2,14)15(7,5)(4,3,8,16)(1,6)(10,9,11)13=12                           0
RA720070205200702031001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001412121020671141151321291241271271320000000000000000000000000000000000000000000000000000296428386510118(2,9,10,14)4(1,11,13)5,6,12   3,7                                    218(2,9,10)(4,14)1,11(5,13)6,12   3,7                                   318(9,10)(2,4,14)1(11,13)5,6-12   3,7                                   41(*8,9)(2,4,10)14(1,13)(5,11)6=12   3,7                                0
RA720070205200702031001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000181818120121104111119119119000000000000000000000000000000000000000000000000000000000000033645535746831(*1,14)(3,11,18)17(2,7,15)(8,16)(4,5,6,10)(12,13)-9                   41(*1,14)(3,11,18)17(2,8)(7,6,15)(4,10,16)12(5,13)-9                    00                                                                      00                                                                      0
RA720070205200702031001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313120123110117126126122126125122122000000000000000000000000000000000000000000000000035047636949511(*2,13)-6(1,10)(8,11)4-(5,3,12)-9,7                                   212,13-(1,6)(8,10)4,11(3,12)5,9,7                                       31(*2,13)(1,6,10)8(4,3,11,12)-9(5,7)                                    41(13,*6)(10,8)12,1,2(4,3)9,7,11-5                                      0
RA720070205200702031001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212121201211041141161211190000000000000000000000000000000000000000000000000000000000000339455356470316,4-10(5,3,11)-2-(9,12)(1,7)=8                                        416-10,4-3(5,11)-(2,12)7-1-9=8                                          00                                                                      00                                                                      0
RA720070205200702031001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616102069111115129129124123123129000000000000000000000000000000000000000000000000000029542437549911(*5,11)8(9,4,12)(2,15)(1,16)(14,13)(3,10)(7,6)                        21(*5,11)8(9,12)4,15,2(1,16)(14,13)(3,10)7,6                            31(*5,11,8)(9,4,12,16)(1,15)10(3,2,13)(7,14,6)                          4111(5,8,16)4(9,1)(3,15)7,12(14,13)(2,10,6)                             0
RA720070205200702031001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414142021211051151161240000000000000000000000000000000000000000000000000000000000000000341457355460315(3,12)(7,13,11)(1,2,6)(8,10)(4,9)14                                  415(12,11)(3,2,13)(1,7)(4,6)(9,8,10)14                                  00                                                                      00                                                                      0
RA720070205200702031001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131201301151071211201261331311351321231201240000000000000000000000000000000000000000352473367499112=12(5,9)(4,8,3)13(1,11)-(7,10)-6                                     212=12,5(4,9)(8,3)(1,13)11,7-10,6                                       3212(2,5,9)(4,8)(1,13,3)11,7(6,10)                                      4212(5,9)(8,11)(4,3)(1,13)(6,7,10)-2                                    0
RA720070205200702031001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001414141020651171181341241211231231260000000000000000000000000000000000000000000000000000300434372493115(7,14)(2,10)(1,4)(3,6,11)(8,9,13)12                                  21(*5,7)14,2(1,10,4)(3,6,11)(8,13)(9,12)                                315(7,14)(2,10,4,11)(1,3,6)(8,13,12)9                                   41(*5,14)(7,4)(10,11)(2,3,12)8(1,6,13)9                                 0
RA720070205200702031001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000181818110120103109116121121000000000000000000000000000000000000000000000000000000000000033244835846731(*3,6)7(5,8)(1,10,13)(14,16)(9,12)-(4,11,18)(15,17)2                  41(*3,6)5(1,8,16)7(10,13,12)14(11,18)(9,4)2,17,15                       00                                                                      00                                                                      0
RA720070205200702031001051010000小倉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小倉城特別　　　　　小倉城特別　小倉城0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001455000013131311012411511812412111912112012112300000000000000000000000000000000000000000000000003574813644851110(3,12)(1,2,6)(5,8)11(4,9)7-13                                       2110,12(3,6)2(1,5,8)11(4,7,9)-13                                        3110(12,6)(3,2)5,1(11,8)9(4,7)13                                        41(*10,5)-(12,11)(2,6)(3,1,4)8,7(9,13)                                  0
RA720070205200702031001051110093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1041C 14A001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000644000001840000009200000000000000000000000000000000000000000153000001615151101241141171191151191231191180000000000000000000000000000000000000000000000000000355474360479117(5,8,9,15)(3,13,14)(2,6,11)-(4,10)-1-16   12                         21(*7,9)(8,15)(5,13)(3,2,6,11,14)10,4-1-16   12                         317-(9,15)(8,13)(5,11)(2,6,14)3(4,10)(16,1)   12                        417(8,9)(5,13,11)(15,2,6)3(4,14)(16,1,10)   12                          0
RA720070205200702031001051210000紫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  紫川特別　　　　　　紫川特別　　紫川特0000E 140204000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000160500001818181101191021101131191260000000000000000000000000000000000000000000000000000000000000331444358468319-12(7,13)(6,10)(8,11,17,18)16(5,4,14,15,2)-1,3                       419-12-(6,7,10,13)(17,18)11(8,16,14,15,2)(5,4)(3,1)                     00                                                                      00                                                                      0
RA720070205200702041001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014141410212210511611912900000000000000000000000000000000000000000000000000000000000000003434623644693113(5,12)(4,8,14)1-7,11(2,6)(3,10)9                                    4113(5,12)(4,8)14,1-7(6,11)10(2,3)-9                                    00                                                                      00                                                                      0
RA720070205200702041001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212110124110117130128124123125124123000000000000000000000000000000000000000000000000035148137249511(*1,3,7)11,12,8,10(4,5,6,9)2                                          21(*1,3)7,11,12,8(4,10)(5,6,9)2                                         31(*1,3,12)(11,7,8,9)(2,10)(4,6)-5                                      41(3,*12,8)(1,11,10)(2,9)6-5,4-7                                        0
RA720070205200702041001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015151511012210311311912012300000000000000000000000000000000000000000000000000000000000003384573624753110,13(1,5,12,14)(8,15)(2,7)6(3,9,11)4                                 4110(13,14)12(1,5,2,7,15)8,9(3,6)11,4                                   00                                                                      00                                                                      0
RA720070205200702041001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313110128112125123121125123121115000000000000000000000000000000000000000000000000000036548835948411(*1,8,11)12(3,4,6)(9,13)5,10,7-2                                      21(*1,8)(4,11)(6,12)3,9,5,13,10,7-2                                     31(*1,4,8,11)(6,12)(3,9,7)(5,10)-(13,2)                                 41(*1,4,12)(11,7)6(3,8,9,10)5,2,13                                      0
RA720070205200702041001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000131313102121106116119123000000000000000000000000000000000000000000000000000000000000000034346235846431(*2,4)(8,10)(3,5)11(1,6,9)-(7,13)12                                   412(4,10)(3,9)(5,8)(1,6,11)7,13,12                                      00                                                                      00                                                                      0
RA720070205200702041001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001010101021291111211311341341381291231241261290000000000000000000000000000000000000000000361492379502115(4,7)(1,2)3-(8,10)(6,9)                                              215(4,7)1(3,2)-(8,10)(6,9)                                              327(4,2,9)(5,1,3,10)(6,8)                                               427(4,3,2,9)(1,6,10)-8-5                                                0
RA720070205200702041001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161610206611211813112612512812013100000000000000000000000000000000000000000000000000002964273795041110,9-7,12(2,13)(11,16)14(1,3,8,15)(5,4)-6                             2110,9,7,12(2,11,13)(16,14)3,8(1,15)4,5,6                               3110,9(7,12)(2,11,13)(16,8,14,6)(3,4,15)(1,5)                           41(*10,9)(7,2,12)11(16,8)(4,13,6)(3,1,5,14)15                           0
RA720070205200702041001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151020691081121291331271261241310000000000000000000000000000000000000000000000000000289418381508116,7-2-(8,11)-15(9,14)-(3,1,10)-(5,13)12,4                             216-7,2(8,11)-15(9,14)(3,1)10-4(5,13,12)                                31(*6,7)(2,15)4(8,11)(3,9,14,1,12)10,13,5                               41(6,*7,2,15)(8,11,4)3(9,1,12)10-(14,5,13)                              0
