SE72007110520071103080501031012005101430メイショウインダス　　　　　　　　　00110402200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00456-00201010002041 34      0808070918751500000000000000000000000003522005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032023100130013103
SE72007110520071103080501031022005106836ロードフラッシュ　　　　　　　　　　08110402201087庄野靖志170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00494 00000909002040K        1210101011401200000000000000000000000003492005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032032000320031153
SE72007110520071103080501032032005105498ドリームキューブ　　　　　　　　　　03110302201018宮徹　　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111600000藤岡康太　　　　30464 00000101002031         0101010101000600050000000000000000000003502005106284ケイアイマクラレン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032019300070007021
SE72007110520071103080501032042005106284ケイアイマクラレン　　　　　　　　　03110302200395長浜博之924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00502 00000202002031H        0403030300390200020000000000000000000003462005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032021600320030072
SE72007110520071103080501033052005102011メジロドリゼラ　　　　　　　　　　　00210402201078北出成人498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00466+01200404002032K        0909090700590300007500000000000000000003442005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032020600800076063
SE72007110520071103080501033062005100698ピサアントワネット　　　　　　　　　00210402200180坂口正大297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00508-00801212002049K        1615131304200900000000000000000000000003562005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032023000320030094
SE72007110520071103080501034072005101102タートルベイ　　　　　　　　　　　　00110702200416田島良保975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000043200000ペリエ　　　　　00486-00600606002037212      1110101002610800000000000000000000000003452005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032022400130013083
SE72007110520071103080501034082005104762テイエムチーター　　　　　　　　　　00110502200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00440+00400303002031K        0605060500780500013000000000000000000003452005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032019400130013033
SE72007110520071103080501035092005101852パワーチャンス　　　　　　　　　　　03110302200346境直行　772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00496-00400505002033 12      0707070701140700005000000000000000000003452005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032020300130013053
SE72007110520071103080501035102005100372ダンツヒッショウ　　　　　　　　　　08110102201021池添兼雄248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00490+006013130020522        1213131408611100000000000000000000000003572005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032027900670066134
SE72007110520071103080501036112005103114ゴールドライダー　　　　　　　　　　03110102200301増本豊　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00516-00401414002052A        1414151417491400000000000000000000000003562005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032031900320031144
SE72007110520071103080501036122005103896コアレスマーシャル　　　　　　　　　00110502201078北出成人531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00452 00000707002038K        0202020205431000000000000000000000000003552005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032026800130013112
SE72007110520071103080501037132005104997ピンクノヒョウ　　　　　　　　　　　00210302201025佐藤正雄314007久保　敏文　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110500000田村太雅　　　　30458+00801515002055134      1515151626271600000000000000000000000003592005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032038300320031164
SE72007110520071103080501037142005101396ショウナンタクミ　　　　　　　　　　00110602200110池江泰郎679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000530200000スボリッ　　　　00452-004011110020484        0405030514691300000000000000000000000003632005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032026900130013123
SE72007110520071103080501038152005102142バイオスフィア　　　　　　　　　　　00110302200308松元省一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00476+00400808002040112      0203030300780400000000000000000000000003572005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032017500130013012
SE72007110520071103080501038162005102218ビーチパトロール　　　　　　　　　　04110102201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00484+00601616002055H        0910101200380100000000000000000000000003642005105498ドリームキューブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032020200660065044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72007110520071103080501041012002102569プレジール　　　　　　　　　　　　　05310305200396福島信晴311030藤原　征士郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑格子，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100300000金折知則　　　　00476+02501010003191T        0707101020171300000000000000000000000001372001100528テイエムヤマトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064033261100000000144
SE72007110520071103080501042022001100528テイエムヤマトオー　　　　　　　　　00110406200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000062700000出津孝一　　　　00526+01000101003127         0101010102020600085000000000000000000001322001103465オーガストバイオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005033206300000000081
SE72007110520071103080501043032001104249ヘキレキ　　　　　　　　　　　　　　03310306200378沖芳夫　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00490 00000808003160312      0504040603200900000000000000000000000001352001100528テイエムヤマトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033195600000000053
SE72007110520071103080501043042002102661オースミヘネシー　　　　　　　　　　00110105200373武邦彦　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00512+01400303003138312      0907070301110500021000000000000000000001332001100528テイエムヤマトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033205000000000072
SE72007110520071103080501044052003100523テイエムエース　　　　　　　　　　　03110104200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108000000佐久間寛　　　　00480+00200404003138H        0707050300470300013000000000000000000001332001100528テイエムヤマトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033186600840088022
SE72007110520071103080501044062004105218ターフギムレット　　　　　　　　　　03110303200434西橋豊治102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102800000仲田雅興　　　　00478+008012120032456        1212121226751400000000000000000000000001412001100528テイエムヤマトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+118033241700890093124
SE72007110520071103080501045072001103465オーガストバイオ　　　　　　　　　　04110306200345領家政蔵930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000059100000田中剛　　　　　00512-008002020031323        0204020200230100034000000000000000000001332001100528テイエムヤマトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033193200000000042
SE72007110520071103080501045082003107188セフティグランプリ　　　　　　　　　03110304200365崎山博樹780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00500+006005050031486        1010090910171000008500000000000000000001342001100528テイエムヤマトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033230100880092113
SE72007110520071103080501046092003104986ブルーゲッタウェイ　　　　　　　　　05110704200221武宏平　188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107300000高野容輔　　　　00474+00240000000000         0000000016611200000000000000000000000009992001100528テイエムヤマトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033245900890093130
SE72007110520071103080501046102001107331トウカイハッスル　　　　　　　　　　00110406100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00478+01601111003235T        1111111102550700000000000000000000000001402001100528テイエムヤマトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+108033198100000000064
SE72007110520071103080501047112004104714メイケイグリーン　　　　　　　　　　08310403201033木原一良004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000104600000高田潤　　　　　00464+01000707003154K        0202030310751100000000000000000000000001342001100528テイエムヤマトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033221500870091102
SE72007110520071103080501047122004105117マーブルジーン　　　　　　　　　　　04110403201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000107100000岩崎祐己　　　　00462 00000606003154312      0606070702570800000000000000000000000001342001100528テイエムヤマトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033207100720075093
