HR22007121020071209090504091313000000000000000000000000000000000000000000000000000000000000000000000001200000033001                          120000001400103000000150021300000060008                          3800000058001                          0312000000660001                                031200000031000112130000011600160313000001310018                                                                                                                1203000001210002                                                                                031213000004690016                                    1203130000181600054                                                                                               
HR22007121020071209090504101818000000000000000000000000000000000000000000000000000000000000000000000000800000948014                          080000023501412000001230110500000037003                          4600001484026                          0812000193230126                                081200003175012405080000135000830512000007150056                                                                                                                0812000374150243                                                                                050812000431650413                                    0812050057726303249                                                                                               
HR22007121020071209090504111616000000000000000000000000000000000000000000000000000000000000000000000000500000059003                          050000002800303000000290041200000188014                          2300000147006                          0305000002700012                                030500000122001605120000096000730312000007080056                                                                                                                0503000004830019                                                                                030512000097100196                                    0503120004537200895                                                                                               
HR22007121020071209090504121616000000000000000000000000000000000000000000000000000000000000000000000001000000063003                          100000001800316000000140021300000014001                          5800000061002                          1016000000940003                                101600000032000310130000003200021316000000230001                                                                                                                1016000002200008                                                                                101316000000940001                                    1016130000062000009                                                                                               
HR22007121720071215090505011111000000000000000000000000000000000000000000000000000000000000000000000000500000052003                          050000001700402000000130020400000012001                          2500000095004                          0205000001070005                                020500000034000504050000003300040204000000210001                                                                                                                0502000002320012                                                                                020405000001020002                                    000000                                                                                                            
HR22007121720071215090505021111000000000000000000000000000000000000000000000000000000000000000000000000200000023001                          020000001400207000000330060900000025004                          2600000092003                          0207000001790008                                020700000066000902090000004700050709000000960012                                                                                                                0207000002650010                                                                                020709000003660012                                    000000                                                                                                            
HR22007121720071215090505031414000000000000000000000000000000000000000000000000000000000000000000000000200000113005                          020000002900501000000140011400000014003                          1200000130005                          0102000001620006                                010200000058000702140000005000050114000000270003                                                                                                                0201000004120018                                                                                010214000001510003                                    000000                                                                                                            
HR22007121720071215090505041414000000000000000000000000000000000000000000000000000000000000000000000000600000060003                          060000002100409000000140011100000028006                          4600000049001                          0609000000870002                                060900000042000306110000018300190911000000760009                                                                                                                0609000001930004                                                                                060911000005070015                                    000000                                                                                                            
HR22007121720071215090505051312000000000000000000000000000000000000000000000000000000000000000000000001100000040002                          110000001500207000000120010100000018004                          5700000045002                          0711000000570002                                071100000025000201110000005800070107000000340004                                                                                                                1107000001430004                                                                                010711000001260004                                    000000                                                                                                            
HR22007121720071215090505060808000000000000000000000000000000000000000000000000000000000000000000000000100000068003                          010000001700404000000120010700000012002                          00                                     0104000001130005                                010400000035000601070000003500050407000000170001                                                                                                                0104000002510011                                                                                010407000000770002                                    000000                                                                                                            
HR22007121720071215090505071111000000000000000000000000000000000000000000000000000000000000000000000000800000384009                          080000009100902000000200030700000018002                          2700000479013                          0208000008630027                                020800000207002207080000022300260207000000510007                                                                                                                0802000023580058                                                                                020708000011000036                                    000000                                                                                                            
HR22007121720071215090505081616000000000000000000000000000000000000000000000000000000000000000000000001300000030001                          130000001500102000000860111000000017002                          1700000661019                          0213000007180021                                021300000212002410130000002900010210000002020023                                                                                                                1302000010680035                                                                                021013000006610018                                    000000                                                                                                            
HR22007121720071215090505090909000000000000000000000000000000000000000000000000000000000000000000000000900000172005                          090000002600506000000100010800000012002                          6800000019001                          0609000000990004                                060900000038000408090000005600080608000000150001                                                                                                                0906000003120009                                                                                060809000000910003                                    0906080000091400030                                                                                               
HR22007121720071215090505101111000000000000000000000000000000000000000000000000000000000000000000000000700000048002                          070000001600202000000180030100000020004                          2600000039001                          0207000001180005                                020700000038000401070000004500060102000000400005                                                                                                                0702000002150011                                                                                010207000001690005                                    0702010000087400026                                                                                               
HR22007121720071215090505111616000000000000000000000000000000000000000000000000000000000000000000000001600000062002                          160000002800210000000290030100000240014                          5800000178006                          1016000002640010                                101600000099001001160000103300680110000007980060                                                                                                                1610000005810017                                                                                011016000095520177                                    1610010004614000877                                                                                               
HR22007121720071215090505121414000000000000000000000000000000000000000000000000000000000000000000000000800000019001                          080000001200114000000150020600000079011                          5800000034001                          0814000000400001                                081400000022000106080000016600200614000003200030                                                                                                                0814000000620001                                                                                060814000008050022                                    0814060000248300061                                                                                               
HR22007121720071216090506011212000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001100206000000100010200000015004                          1500000026001                          0106000000260001                                010600000013000101020000002700030206000000290005                                                                                                                0106000000510001                                                                                010206000000460001                                    000000                                                                                                            
HR22007121720071216090506021313000000000000000000000000000000000000000000000000000000000000000000000000100000672010                          010000016201003000000150011000000038006                          1300001253024                          0103000016900032                                010300000482003201100000148200550310000000930010                                                                                                                0103000045720069                                                                                010310000067710099                                    000000                                                                                                            
HR22007121720071216090506031515000000000000000000000000000000000000000000000000000000000000000000000000900000057004                          090000001800203000000210040100000029006                          2500000131006                          0309000001350005                                030900000058000601090000010700140103000000970012                                                                                                                0903000002910013                                                                                010309000005460019                                    000000                                                                                                            
HR22007121720071216090506041818000000000000000000000000000000000000000000000000000000000000000000000000100000205005                          010000003900513000001090121600000012001                          1700000952018                          0113000062360068                                011300001578008001160000006000041316000002080015                                                                                                                0113000097120107                                                                                011316000026180060                                    000000                                                                                                            
HR22007121720071216090506050909000000000000000000000000000000000000000000000000000000000000000000000000800000037003                          080000001400305000000290060200000012001                          5800000196009                          0508000002090009                                050800000053000802080000001800010205000000510007                                                                                                                0805000002910011                                                                                020508000001090003                                    000000                                                                                                            
HR22007121720071216090506061413000000000000000000111110110000001000000000000000000000000000000000100001300000384008                          130000005400808000000110011400000027005                          5800000072003                          0813000002940007                                081300000083000713140000033000280814000000370004                                                                                                                1308000009890024                                                                                081314000007830022                                    000000                                                                                                            
HR22007121720071216090506071212000000000000000000000000000000000000000000000000000000000000000000000001200000147005                          120000003800410000000520060700000086008                          7800000148006                          1012000009030020                                101200000223002107120000031800250710000004360030                                                                                                                1210000019560040                                                                                071012000055550071                                    000000                                                                                                            
HR22007121720071216090506081818000000000000000000000000000000000000000000000000000000000000000000000000600000303009                          060000004800616000000520070500000030004                          3800000239010                          0616000014690039                                061600000321003105060000017600180516000002170024                                                                                                                0616000037510096                                                                                050616000037310097                                    000000                                                                                                            
HR22007121720071216090506091616000000000000000000000000000000000000000000000000000000000000000000000001200000090003                          120000003500611000001010091000000033004                          6600001338030                          1112000015000030                                111200000398003110120000016200181011000004040032                                                                                                                1211000026320055                                                                                101112000037440078                                    1211100002665600463                                                                                               
HR22007121720071216090506101111000000000000000000000000000000000000000000000000000000000000000000000001000000121006                          100000003400602000000240030500000042008                          2800000184008                          0210000004280019                                021000000114001405100000020800260205000001770023                                                                                                                1002000009450036                                                                                020510000019990057                                    1002050001252900335                                                                                               
HR22007121720071216090506111818000000000000000000000000000000000000000000000000000000000000000000000001700000025001                          170000001500104000000720101600000043006                          2800000209009                          0417000006010018                                041700000189001816170000008300060416000006040057                                                                                                                1704000007630024                                                                                041617000021650062                                    1704160001110900310                                                                                               
HR22007121720071216090506121616000000000000000000000000000000000000000000000000000000000000000000000000600000119006                          060000002600401000000140010500000068010                          1300000073002                          0106000000960003                                010600000039000305060000024700260105000001090014                                                                                                                0601000002760010                                                                                010506000006840017                                    0601050000415000126                                                                                               
HR22007122420071222090507011615000000000000000000111110110000100000000000000000000000000000000010000001500000417008                          150000004200505000000170030600000012001                          3800000311008                          0515000004830014                                051500000140001406150000010300110506000000280002                                                                                                                1505000012710034                                                                                050615000004170011                                    000000                                                                                                            
HR22007122420071222090507021616000000000000000000000000000000000000000000000000000000000000000000000000400000391009                          040000006000915000000120010500000018002                          2800000405015                          0415000006070019                                041500000170002104050000031500300515000000370004                                                                                                                0415000014690043                                                                                040515000010750032                                    000000                                                                                                            
HR22007122420071222090507031818000000000000000000000000000000000000000000000000000000000000000000000001400000039002                          140000001600201000000300060500000012001                          1700000181008                          0114000003500013                                011400000129001505140000002000010105000000710005                                                                                                                1401000006090021                                                                                010514000003020004                                    000000                                                                                                            
HR22007122420071222090507041414000000000000000000000000000000000000000000000000000000000000000000000000700000037002                          070000001800208000000510071200000266012                          5500000259006                          0708000002760010                                070800000080000907120000047000340812000010580055                                                                                                                0708000003990012                                                                                070812000048410085                                    000000                                                                                                            
HR22007122420071222090507051313000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001000109000000120021000000013003                          4600000029001                          0509000000300001                                050900000015000105100000001900020910000000290004                                                                                                                0509000000430001                                                                                050910000000380001                                    000000                                                                                                            
HR22007122420071222090507061717000000000000000000000000000000000000000000000000000000000000000000000001700000849013                          170000023701411000000350071000000018001                          6800000156009                          1117000076600089                                111700001416008510170000101800691011000001000010                                                                                                                1711000153280179                                                                                101117000112900193                                    000000                                                                                                            
HR22007122420071222090507071616000000000000000000000000000000000000000000000000000000000000000000000001000000060002                          100000002700306000000360040400000040005                          3500000104005                          0610000003480011                                061000000122001004100000017100200406000001590017                                                                                                                1006000006660023                                                                                040610000014560047                                    000000                                                                                                            
HR22007122420071222090507081313000000000000000000000000000000000000000000000000000000000000000000000000800000051003                          080000001600209000000220041100000025005                          6600000179006                          0809000001460006                                080900000049000508110000006600070911000001010011                                                                                                                0809000002360008                                                                                080911000004030010                                    000000                                                                                                            
HR22007122420071222090507091818000000000000000000000000000000000000000000000000000000000000000000000000200000333013                          020000009101403000000180011600000083012                          12000003770231800000394026             02030000041400290216000026610097                020300000251002702160000131801080316000002690030                                                                                                                02030000111000810216000061120211                                                                020316000083970227                                    02031600030664014200216030003971501683                                                                            
HR22007122420071222090507101616000000000000000000000000000000000000000000000000000000000000000000000000800000099004                          080000002700407000000300051200000014001                          4400000663020                          0708000007280022                                070800000207002108120000006300040712000000640005                                                                                                                0807000014360045                                                                                070812000006180018                                    0807120000538600147                                                                                               
HR22007122420071222090507111313000000000000000000000000000000000000000000000000000000000000000000000000200000073004                          020000002400413000000160020300000040006                          2800000130007                          0213000001630006                                021300000057000502030000015200190313000001070010                                                                                                                0213000003490012                                                                                020313000002890008                                    0213030000421800126                                                                                               
HR22007122420071222090507121616000000000000000000000000000000000000000000000000000000000000000000000000700000130006                          070000003400608000000190021100000029005                          4400000293012                          0708000002540010                                070800000096001007110000013200160811000000700005                                                                                                                0708000006630023                                                                                070811000006120017                                    0708110000443300128                                                                                               
HR22007122420071223090508011616000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          040000001100107000000190041300000011002                          2400000057002                          0407000001000004                                040700000038000404130000001700010713000000390005                                                                                                                0407000001400004                                                                                040713000000870002                                    000000                                                                                                            
HR22007122420071223090508021616000000000000000000000000000000000000000000000000000000000000000000000000100000168007                          010000006200808000000170021400000079010                          1400000219008                          0108000004870019                                010800000257003101140000046900450814000002220027                                                                                                                0108000015440055                                                                                010814000060150159                                    000000                                                                                                            
HR22007122420071223090508031818000000000000000000000000000000000000000000000000000000000000000000000000800000048002                          080000001900306000000140011000000032005                          3400000078003                          0608000001100003                                060800000042000308100000012400170610000000930010                                                                                                                0806000002290006                                                                                060810000005350016                                    000000                                                                                                            
HR22007122420071223090508041414000000000000000000000000000000000000000000000000000000000000000000000001300000016001                          130000001200102000000230040700000041005                          2800000070003                          0213000000680002                                021300000037000307130000009300080207000001800019                                                                                                                1302000000840003                                                                                020713000004150012                                    000000                                                                                                            
HR22007122420071223090508051818000000000000000000000000000000000000000000000000000000000000000000000001700000298009                          170000004600814000000130021200000013001                          7800000084002                          1417000003330012                                141700000130001412170000013900161214000000220001                                                                                                                1714000010150034                                                                                121417000002610006                                    000000                                                                                                            
HR22007122420071223090508061717000000000000000000000000000000000000000000000000000000000000000000000000300000169009                          030000006901013000000200021500000080011                          2700000089005                          0313000005340020                                031300000195002203150000077500721315000001690018                                                                                                                0313000012210043                                                                                031315000035600113                                    000000                                                                                                            
HR22007122420071223090508071616000000000000000000000000000000000000000000000000000000000000000000000000700000061003                          070000002000211000000370050100000156012                          4600000210010                          0711000003350013                                071100000112001201070000039800360111000009030060                                                                                                                0711000006490021                                                                                010711000063360125                                    000000                                                                                                            
HR22007122420071223090508081616000000000000000000000000000000000000000000000000000000000000000000000000400000038001                          040000001700207000000190030800000017001                          2400000063002                          0407000001450001                                040700000061000304080000005100010708000000640005                                                                                                                0407000003090007                                                                                040708000002420001                                    000000                                                                                                            
HR22007122420071223090508091616000000000000000000000000000000000000000000000000000000000000000000000000200000077003                          020000002600613000000210021000000013001                          1700000155008                          0213000003190011                                021300000098001102100000004600031013000000380001                                                                                                                0213000008020033                                                                                021013000002320001                                    0213100000209100053                                                                                               
HR22007122420071223090508101818000000000000000000000000000000000000000000000000000000000000000000000001300000154007                          130000004600511000000320031000000183014                          6700000095004                          1113000006360025                                111300000161001710130000143500881011000011120080                                                                                                                1311000015290055                                                                                101113000231890326                                    1311100010610901604                                                                                               
HR22007122420071223090508111616000000000000000000000000000000000000000000000000000000000000000000000001000000031002                          100000001700211000000430060400000041005                          5600000071003                          1011000003940014                                101100000106001004100000008900080411000002960032                                                                                                                1011000005730019                                                                                041011000014310042                                    1011040000711600201                                                                                               
HR22007122420071223090508121818000000000000000000000000000000000000000000000000000000000000000000000000800000042002                          080000001800117000000720100900000034004                          4800000156006                          0817000006480021                                081700000215002108090000007100040917000005370055                                                                                                                0817000011150034                                                                                080917000022460066                                    0817090001407000390                                                                                               
