RA720070813200708120101020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000015151511013011112112312312112111912012400000000000000000000000000000000000000000000000003624853634841114(1,15)2,10,9,8(12,13)-(4,6)-11,3(7,5)                               2114,15(1,2,10)(8,9)(12,13)6,4,3(11,5)7                                 31(*14,15)(1,10)2(8,9)13(3,12)(4,6)7,5,11                               41(*14,15)(1,2,10,9,13)8(3,12,4,6)7(11,5)                               0
RA720070813200708120101020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313131010671081201271261231261271360000000000000000000000000000000000000000000000000000295422389512114,5(3,7)-(2,6,8)12,11(1,13)10=9                                       214,5(3,7)-6(2,12,10)(11,8,13)1-9                                       31(*4,5)7,6(8,13,12,10)-2(11,9)(3,1)                                    41(4,5,*7)6,13,10,8,12(2,9)-11,1-3                                      0
RA720070813200708120101020920117北海道新聞杯クイーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HOKKAIDO SHIMBUN HAI QUEEN STAKES                                                                                                                                                                                                                                                                                                                                   クイーンステークス　クイーンＳ　クイＳ1055C 13A242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000152500001212121101231131251201211181151121200000000000000000000000000000000000000000000000000000361481347465111,3,9(2,10)6,8(5,7)-4-11,12                                           211,3(2,9)(6,8,10)(5,7)(12,4)11                                         311,3(2,9)10(6,7)(8,4)(12,5)-11                                         411(2,3,9,10)(6,5,8,7)12(11,4)                                          0
RA720070813200708120101021020000小樽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTARU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小樽特別　　　　　　小樽特別　　小樽特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000016050000141414110068111112119118117120121000000000000000000000000000000000000000000000000000000029141035847621(*1,6)(5,14)13(2,7,8)-11,3(10,12)(4,9)                                311,6(5,13,14)(2,7,8)11(3,12)-(4,10)9                                   41(1,*6)(5,13,14)(2,7,8,11)-(4,3,12)10-9                                00                                                                      0
RA720070813200708120101021120000大倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大倉山特別　　　　　大倉山特別　大倉山0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001640000012121211012712212812312212111611411900000000000000000000000000000000000000000000000000003775003494701110,12(4,9)5(3,7)-(1,6)8,2,11                                          2110,12(4,9)(3,5)7(1,6)8(2,11)                                          31(*10,12)-(4,9)5,3,7(1,6,8)(2,11)                                      41(*10,12)(3,4)(9,5)(1,7,8)6(2,11)                                      0
RA720070813200708120101021220000羊ヶ丘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HITSUJIGAOKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  羊ヶ丘特別　　　　　羊ヶ丘特別　羊ヶ丘0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000171000001414141101191041111151151240000000000000000000000000000000000000000000000000000000000000334449354465319-14(13,12,10)(1,3,5)8(6,11)7(2,4)                                    419-14(13,12,10)(1,3,5)(6,11)8(7,4)2                                    00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720070827200708250101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212101126113116119133000000000000000000000000000000000000000000000000000000000000000035547436848131(*2,11,10)(3,9)(7,4)-5(6,12)1,8                                       41(2,*11,10)-9(3,4)-5,7,12-6-8,1                                        00                                                                      00                                                                      0
RA720070827200708250101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001413131100681171191221231211171220000000000000000000000000000000000000000000000000000000304426360483219(6,7,10)11(5,8,12,13)(3,2,14)4   1                                   319(7,12)(6,8,13)10(5,14,2)11-(3,4)   1                                 41(*9,7)(12,2)6,8(5,14)10(3,13)(4,11)   1                               00                                                                      0
RA720070827200708250101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212101126109116118127000000000000000000000000000000000000000000000000000000000000000035146936147031(*2,6)10(7,11)(1,9)8,3,4-12,5                                         41(*2,6,10)(7,11)8,9(1,3)4,5,12                                         00                                                                      00                                                                      0
RA720070827200708250101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414110125125134134132129119118119000000000000000000000000000000000000000000000000000038451835648511(*10,11)(1,4,12)(6,13)(2,3)8(7,9)14,5                                 2110,11(1,4,12)(6,13)2(3,8)9(7,5)14                                     31(*10,11)(1,12)(4,6)(9,5)(3,2,13)(7,8,14)                              41(*10,11)12(1,6)(3,4,2,9,5)(7,8,13)14                                  0
RA720070827200708250101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001313131010671091191261291301281231340000000000000000000000000000000000000000000000000000295421385515111(12,13)3,5(4,9,11)-10-6-8-2,7                                        211-12,13,3(5,11)(4,9)-10-(6,8)(7,2)                                    31(*1,12)(3,13,11)5(4,9,10)(6,8)2-7                                     41(*1,12)(13,10)-(3,11)5(8,9)-(4,6,2)-7                                 0
RA720070827200708250101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616110122107113118117121000000000000000000000000000000000000000000000000000000000000034246035646931(*1,15)(8,16)(2,4,7)(6,12)(9,10)(5,3,13,14)-11                        411(15,16)(8,4,7)(2,6,12)10,3(9,13)(5,14)11                             00                                                                      00                                                                      0
