RA720071203200712010703011110000鳥羽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥羽特別　　　　　　鳥羽特別　　鳥羽特0000E 13A204000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001535000018181811011710310911411711800000000000000000000000000000000000000000000000000000000000003294433494583118-(13,8,14)(4,7,15)(2,9)(6,17)(1,10,12)(11,16)(5,3)                  4118-(13,8,14)(4,7,15)(2,9)(1,6,17)(10,12)11,16(5,3)                    00                                                                      00                                                                      0
RA720071203200712010703011210000高山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高山特別　　　　　　高山特別　　高山特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000161000001616161101251091161301271231211161181190000000000000000000000000000000000000000000000000350480353474111,3(2,12)(4,14,15)(6,5,9,8)(7,11)-13,10=16                            211(2,3,12)(4,14,15)(6,5,9,8)(7,11)13,10-16                             31(*1,3)(12,15)2(4,14,8)(6,5)(7,9)(11,13)10-16                          41(*1,3,12,15)(2,4,14)(6,8)(7,5)(11,9)(13,10)-16                        0
RA720071203200712020703020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001414141011231071221231240000000000000000000000000000000000000000000000000000000000000000352475369476313,9(5,10,11)12,14,7,8,2(4,6)1,13                                      413,9(5,10,11)-(7,12)(8,14)2,4(1,6)13                                   00                                                                      00                                                                      0
RA720071203200712020703020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001414141010681131191291271241291291330000000000000000000000000000000000000000000000000000300429391515115(11,12,14)4,8(3,1,10)(7,9)6,2,13                                     215(11,12,14)4,8,10(3,1)(7,9)(2,6)13                                    31(*5,14)-(4,11,8)(9,10)6(12,7)(1,2,13)3                                415-(4,14)8,11(9,10)(7,6)(2,13)-(12,1)3                                 0
RA720071203200712020703020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000012121210107011112113612612212612812900000000000000000000000000000000000000000000000000003024383835051111,4(1,7)(3,12)(2,10)(5,9)-(8,6)                                      2111,4,7,1(3,12)(2,10)(5,9)-(8,6)                                       3112(11,3)(4,7)10(9,6)(2,1,5)-8                                         4112,3,11(10,4)(9,7,6)5,2-(8,1)                                         0
RA720071203200712020703020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000121212110125108116125132128119120120000000000000000000000000000000000000000000000000000034947435948711(1,*4)-(5,10)-(6,11)7,8(3,9)-(2,12)                                   21(*1,4)=(5,10)-(6,11)(7,8)-(3,9)-(2,12)                                31(1,*8)11(5,10,7)4,6(3,9)(2,12)                                        41(*1,8)(5,11)(10,7)-6(3,9)(2,12)-4                                     0
RA720071203200712020703020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616161011221071181211280000000000000000000000000000000000000000000000000000000000000000347468367474315,8(1,13)(2,4)(3,6)(15,10,14)12,11,7=9-16                             415,8(1,13)(3,2)4,6,15(12,10,14)-11-7-9-16                              00                                                                      00                                                                      0
RA720071203200712020703020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001313131010711091201401311241281291290000000000000000000000000000000000000000000000000000300440386510112(9,12)(3,6,13)(7,8)4(1,5,11)10                                       212,9(3,12)6,13(4,7,8)(1,5,11)10                                        31(*2,9,12)13(3,6)8,4,11(1,7)10,5                                       41(*2,12)(3,9,13)(6,8)(1,4)(7,11)10-5                                   0
RA720071203200712020703020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000141414110071117121127127119128127123117118119122000000000000000000000000000000000000000030943635947611(*7,14)6-12(3,8)(4,11,5)1-(2,9,10)-13                                 217,14,6,12(3,8)(4,11,5)1-(2,9,10)-13                                   327,6(14,12)(11,8)(3,5)(4,1,10)9,2-13                                   427(14,6)12,11(3,8)5(4,1,10)9,2=13                                      0
RA720071203200712020703020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001211111010711141201351271231251271310000000000000000000000000000000000000000000000000000305440383506117(10,11)1(4,12)(3,6)-2(5,9)   8                                       21(*7,10)11,1(4,12)(3,6)-2(5,9)   8                                     3112-(11,4)10(7,1)6(3,9)(5,2)   8                                       4112-(11,4)1(7,10,3,9)6(5,2)   8                                        0
RA720071203200712020703020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000011111110106812713113912811812212512800000000000000000000000000000000000000000000000000003264653754931110,6(3,9)(5,8)(4,7)(1,2,11)                                           2110,6(3,9)(5,8)(4,7)(1,2,11)                                           31(*10,6)(3,5,9,8)-(7,2,11)-(4,1)                                       41(10,*6)5,3(9,8)7(2,11)1,4                                             0
RA720071203200712020703021020000尾頭橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      尾頭橋特別　　　　　尾頭橋特別　尾頭橋0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000145000001614141101251131291231161141131191170000000000000000000000000000000000000000000000000000367490349463111,12(7,8,14)(5,9,11)(13,16)-6-(4,10)3   2,15                          211,12,14(7,8,11)(5,9)(13,16)6(4,10)3   2,15                            31(*1,12)-(7,8)14,11(5,6)(9,16)(4,13)3,10   2,15                        41(*1,12)-8-(7,11)(14,6)(5,16)(9,13)(4,3)10   2,15                      0
RA720071203200712020703021120092中日新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                中日新聞杯　　　　　中日新聞杯　中日新1043C 13B041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000068600000196000000980000000000000000000000000000000000000000015300000181616110122103110124126127122119118114000000000000000000000000000000000000000000000000033545935147311(15,*18)-(10,16)4(1,12)9(2,13)11,5,6-(3,7)8   14,17                   2115,18=(10,16)(1,4,12)(2,9,13,11)5,6-7-(3,8)   14,17                   31(*15,18)(16,12)(10,11)(4,13)(1,9,6)(2,5,8)7,3   14,17                 41(*15,18)(10,16,12,11)(4,13)(9,8)(5,6)(1,2,7,3)   14,17                0
RA720071203200712020703021220000清洲特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        清洲特別　　　　　　清洲特別　　清洲特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000546000001560000007800000000000000000000000000000000000000000161000001818181101181031131141151190000000000000000000000000000000000000000000000000000000000000334448348461316,12(3,15)(1,4,17)11(7,8,18)(2,9,16)(14,13)5-10                       416,12(3,15)(4,17)(1,11)(7,18,16)(2,8)(9,14,13)5-10                     00                                                                      00                                                                      0
RA720071210200712080703030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515101070110119139135126130126124000000000000000000000000000000000000000000000000000029943838050611(*2,4)(1,15)13,14(8,10,12)-(11,9)-3,6(5,7)                            21(*2,4)(1,15)13,14(8,10,12)(11,9)-3,6,5,7                              31(*2,4)15,1(13,14,9)10(8,11,12)=3-6,5,7                                412,4,15,9,13(1,14)10(8,11)-12=3-(5,6)-7                                0
RA720071210200712080703030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000909091010701191251371301261251191190000000000000000000000000000000000000000000000000000314451363489112,9(1,4,7)8(3,5,6)                                                    212,9(1,4)7,8(3,5,6)                                                    31(*2,9)(1,4,7)(8,6)5,3                                                 412,9,1(4,7)6(8,5)-3                                                    0
RA720071210200712080703030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121010691111191321341301291261260000000000000000000000000000000000000000000000000000299431381511118,3,5(9,12)-(4,6,10)7,2,11,1                                          218,3(9,5,12)(4,6,10)7(2,11)1                                           31(*8,3)12(9,6)(4,10)(5,7)(2,11)1                                       41(*8,3)12(9,6)4,10,7-11,5(2,1)                                         0
RA720071210200712080703030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151511012711713213012411911611611500000000000000000000000000000000000000000000000000003765063474661110(13,14,15)3,12(7,9)(1,6)-8(4,2)5,11                                 2110(13,14,15)(3,12)(7,9)(1,6)2-8(4,5)11                                3110(13,14,9)(3,2)7,12,8,6(1,5)-4-(11,15)                               41(*10,13,9)(3,14)(7,2)-8(12,5)6,1-4-11=15                              0
RA720071210200712080703030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000161616101124107119123125000000000000000000000000000000000000000000000000000000000000000035047336747431(*1,3,7,12)(11,6)(4,15,16)(2,9,8)(5,14)13-10                          41(*1,3,7,12)11,6(4,15)(2,16)(9,8)14-(5,13)-10                          00                                                                      00                                                                      0
RA720071210200712080703030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000012121210106811512513612912512412512500000000000000000000000000000000000000000000000000003084443744991110,11(1,5)(3,8)(2,9)7(4,6)12                                          2110,11(1,5)3,8(2,9)(7,6)(4,12)                                         31(*10,11)(1,5)3(8,12)(2,6)4,7,9                                        4110,11(1,3,5)(8,12)(2,6,4)7-9                                          0
RA720071210200712080703030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141010701101181371281231301301250000000000000000000000000000000000000000000000000000298435385508112,1,11,7(13,14)(3,10)8,5(6,12)4,9                                     212(1,11)(7,13,14)(3,10)8(5,12)6,4,9                                    31(*2,11)(7,13,14)(3,10)(8,12)-6,1,5,9,4                                41(2,*11)(7,13,14)(3,10)(8,12)6-(5,9)1,4                                0
RA720071210200712080703030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818181101221041111151191200000000000000000000000000000000000000000000000000000000000000337452354465316(17,18)(2,4,7,12)(8,11)(1,3,16,14)15,10,13(5,9)                      416(2,17,18)(4,7,8,11)(3,16,12,14)(1,10)(5,9,13,15)                     00                                                                      00                                                                      0
RA720071210200712080703030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001111111010691191211301241221261271290000000000000000000000000000000000000000000000000000309439382504118,2-(1,9)(10,5,6)11(4,7)3                                             218,2-(1,9)-(10,5)6(4,11)7,3                                            318-2=1(5,6)(10,9,11,3)(4,7)                                            418-2=1(5,6)3(10,11)9,4,7                                               0
RA720071210200712080703031010000つわぶき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUWABUKI SHO                                                                                                                                                                                                                                                                                                                                                           つわぶき賞　　　　　つわぶき賞　つわぶ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001500000013131311012010311312012211600000000000000000000000000000000000000000000000000000000000003364563584713113(5,7)(3,11)6(4,9)(1,2,10,12)-8                                      4113(3,5,7)(6,11)(1,4,9)12(2,10)8                                       00                                                                      00                                                                      0
