RA720070305200703040701020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000015151510107111012113212612512712512600000000000000000000000000000000000000000000000000003024343785031115,14(3,9)(7,12)(5,11,13)(1,10)8(2,4)6                                2115,14,3,9,7,12(5,11,13)(1,10)8,2,4,6                                  31(*15,14)(3,9)(7,12,8)(5,11)-10(6,13,2,4)-1                            41(*15,14)9,3(7,12,8)(5,11)(10,6)(2,4)13-1                              0
RA720070305200703040701020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161611012110311211511811700000000000000000000000000000000000000000000000000000000000003364513504623116(3,7,15)-1(4,14)(2,11,13)10,9,5(8,12)=6                             4116,3(1,7,15)-(4,14)(11,13)2(10,9)(5,8)12=6                            00                                                                      00                                                                      0
RA720070305200703040701021020000美濃特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          美濃特別　　　　　　美濃特別　　美濃特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001450000016161611012210511212512612212211912011900000000000000000000000000000000000000000000000003394643584801115(3,4)(1,5,11)-8-(6,9)(2,14)7(10,13)16-12                            2115,3(1,4)(5,11)-8-(6,9,14)(7,2)10-13,16,12                            31(*15,4)(1,3,5,11,8)14(6,7)2(12,9,13)10,16                             41(*15,4)5(3,8)(1,6,7,11,2,14)(12,13)(10,9)16                           0
RA720070305200703040701021120091トヨタ賞中京記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOYOTA SHO CHUKYO KINEN                                                                                                                                                                                                                                                                                                                                             トヨタ賞中京記念　　中京記念　　中京記1055C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000609000001740000008700000000000000000000000000000000000000000152500001616161101221051101201161171221181191200000000000000000000000000000000000000000000000000337457357479115(9,14)-13(10,12)8(1,16)(2,7)15(4,3)-11,6                             21(*5,9,14)-13(10,12)(1,8,16)(2,7)(4,15)3-(6,11)                        3114,9(5,12,8)(10,13)(4,1,2,7)3-(15,16)(11,6)                           41(14,9,*8)(1,2)(10,12)(5,7)(4,13,3)15,11(16,6)                         2
RA720070305200703040701021220000瀬戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          瀬戸特別　　　　　　瀬戸特別　　瀬戸特0000E 140004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000016000000161616101069111112131129129129129125000000000000000000000000000000000000000000000000000029242338351211(*9,10)-7(8,15)5,6,16-(2,13,14)(3,12)(1,11)=4                         219,10-(7,15)-(5,8)6-16-(2,13)(3,14,12)(1,11)-4                         319(10,15)(7,5,8,6)12,14,11(16,3)2(13,4)1                               41(*9,15)(5,10,8,6)12-(7,14,11)3(16,4)(1,2,13)                          0
RA720070312200703100701030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151414101071112118137136131128129132000000000000000000000000000000000000000000000000000030143838952011(*7,8)12(5,13)-(3,9)-(6,11)(1,4,14)-(10,15)   2                       217,8(5,12)13(3,9)(6,11)(1,4)14-10,15   2                               31(7,*8)(5,12,13)-9(3,6,11,4)-(10,1)14=15   2                           41(7,*8)-(5,12,13)-9(3,6,11)(10,4)-1-14=15   2                          0
RA720070312200703100701030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011241111231231260000000000000000000000000000000000000000000000000000000000000000358481372483318,12(2,11)-(4,5,13)9(1,7)-(16,14)(6,10,15)=3                          41(*8,12)-2-(4,11)(9,5)(1,13)-7(6,16)(10,15)14-3                        00                                                                      00                                                                      0
RA720070312200703100701030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161611012010711311511412200000000000000000000000000000000000000000000000000000000000003404553514643110,13(8,14)(9,16)(2,11)15,4(1,5,12)(3,7)6                             4110(8,13,14)9(2,16)(11,15)-(4,5)(1,3,7,12)-6                           00                                                                      00                                                                      0
RA720070312200703100701030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161100691141211251291311391351261151181191220000000000000000000000000000000000000000304429359474111,12(11,16)(5,10,15)(6,9,13)-2-3,4,14-(8,7)                           211,12(11,16)(5,10,15)(6,9,13)-2-(4,3)14(8,7)                           32(1,*12)16(11,13)(10,15)(5,9)2,6-14,3(4,7)=8                           42(*1,12)(11,16)13(10,9,15)(5,2)6-14,4(3,7)=8                           0
RA720070312200703100701030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616101069109114135133131132129125000000000000000000000000000000000000000000000000000029242738651711(*7,12,13,14)-4(2,9)-1,5(3,11)8,10(6,15,16)                           21(*7,12,13,14)-(4,2)9,1(5,11)3,8,10(15,16)6                            31(12,*13)(4,2)(1,14,11)(3,9,8)16(5,15)10-(7,6)                         4113,2(12,4,11)1,3(9,8)(10,15,16)5(6,14)=7                              0
RA720070312200703100701030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161010721121231411351311281241230000000000000000000000000000000000000000000000000000307448375506117,9(8,12,13)(2,5,14,11)(1,3,10)6(4,15)-16                             217,9(8,12)(2,5,14,13)11(1,3,10)6(4,15)-16                              317(9,12)(8,5,13)(2,11)(1,14,10)(6,15)(4,3)16                           417,12(8,9,5)(2,13,10)(14,11)(1,6)(4,3,15)16                            0
RA720070312200703100701030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161011211071161191200000000000000000000000000000000000000000000000000000000000000000344463355462313,10,5(11,13)(7,16)6,4(2,9)1-(8,15)(14,12)                            413,10-5(7,11,13,16)6(4,2)-(1,9)-8-(15,12)14                            00                                                                      00                                                                      0
RA720070312200703100701030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616101070115119137134130126128124000000000000000000000000000000000000000000000000000030444137850811(*5,12)10(2,8,11)4(1,7,16)(3,6,9)-(13,15)14                           215(12,10)2(8,11)(1,4)(3,7,16)(6,9)15,13,14                             31(*5,12,10)(2,4,8)(1,7,16,11)(6,9)-(3,15,14)-13                        415(12,10)(2,8)(1,4)16(7,6)(15,11)(3,14,9)-13                           0
RA720070312200703100701030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616110121105111113120119000000000000000000000000000000000000000000000000000000000000033745035246331(*2,12,13,10)(1,4,7)16(3,5,9,14)11-15,6-8                             41(*2,12,13,10)(1,4,7)16(3,5,9)11-(15,14)6,8                            00                                                                      00                                                                      0
