RA720070326200703240902011110123毎日杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI HAI                                                                                                                                                                                                                                                                                                                                                        毎日杯　　　　　　　毎日杯　　　毎日杯1054C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000154500001414143201261081141301301271151101200000000000000000000000000000000000000000000000000000348478345472312,14,9(3,11)(4,12)(1,8,10)13,7-6-5                                    412(3,14,9)(1,4,11,12)10(13,8,7)(6,5)                                   00                                                                      00                                                                      0
RA720070326200703240902011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515153021241141191211251191290000000000000000000000000000000000000000000000000000000000357478373494313,11(1,5,8)(2,6,15)4(10,13)(7,9)14,12                                 413,11(1,5,8)(4,2,6,15)(7,10,13,9)(12,14)                               00                                                                      00                                                                      0
RA720070326200703250902020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616152041221111221241231290000000000000000000000000000000000000000000000000000000000000355479376498315,7(6,12)(1,10,13)(8,14)(15,16)2(3,11)=9-4                            41(*5,7)12(10,13)14(1,15)(8,16)3(2,11)=9,4   6                          00                                                                      00                                                                      0
RA720070326200703250902020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313132041271151391351321271231191320000000000000000000000000000000000000000000000000000381516374501113,9,12(4,2)13,8(1,11)-(6,7)-5,10                                      213,9(4,12)2(1,8,13)(6,11)7,5-10                                        313(9,12,2)4(1,8)7,13(6,11)5-10                                         413(9,12,2)-(1,8)-7,4(5,13,11)-6-10                                     0
RA720070326200703250902020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515204127112118124125127134000000000000000000000000000000000000000000000000000000000035748138651031(10,*14)(3,11,5)-(8,7,13)-9(4,15)6(2,12)1                             41(10,*14)5(3,13)-(8,11)7(9,4)(2,15)(1,12)6                             00                                                                      00                                                                      0
RA720070326200703250902020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161615204126110119125127133000000000000000000000000000000000000000000000000000000000000035548038550431(4,*6,16)-(7,10)12-(8,14)15-(2,3)-(1,9,11,13)5                        41(4,6,*16,10,12)7-(8,14)-15-(3,1)(2,13)11,5,9                          00                                                                      00                                                                      0
RA720070326200703250902020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001817172201231171241361331311271231221201210000000000000000000000000000000000000000000000364500363486117,11(4,15)(1,6)(2,5)(8,10,14,18)(3,12,16)(13,17)   9                  217,11(4,15)(1,6)(2,5)8(10,18)(3,14)(12,16)-(13,17)   9                 317,11(4,15)(1,6)(8,2,5)(10,14,16)3,12(18,13)17   9                     41(*7,11,15)4(1,6,5,16)(8,2,14,13)(10,12)3-18,17   9                    0
RA720070326200703250902020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000101010204128118141134133131123117125000000000000000000000000000000000000000000000000000038752136549611(*7,10)8,9,5-(2,4)(3,1)6                                              21(*7,10)8,9,5-2,4(3,1)-6                                               31(*7,10)8(9,1)(5,4)2(6,3)                                              41(7,*10,9,1)8-(5,4)(2,3)-6                                             0
RA720070326200703250902020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000141414204124110119122126124130000000000000000000000000000000000000000000000000000000000035347538050231(*9,11)14(3,13)(10,4,7)(2,6)(1,12)5,8                                 4111(9,13)(4,7)(3,14)(2,6)(1,10)(5,12)8                                 00                                                                      00                                                                      0
RA720070326200703250902020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001414142201261101191151151121191350000000000000000000000000000000000000000000000000000000355470366481314,7(3,13)6(9,14)(1,8)11-2,10,5,12                                     414=7(3,13)6(1,8,14)(9,11)(2,10)(5,12)                                  00                                                                      00                                                                      0
RA720070326200703250902020920000君子蘭賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUNSHIRAN SHO                                                                                                                                                                                                                                                                                                                                                           君子蘭賞　　　　　　君子蘭賞　　君子蘭0000E 12A243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001415000018181822012411011411911511812900000000000000000000000000000000000000000000000000000000003484673624813118(1,5,9)(3,8,14)(10,11,16)(2,7)(13,15)6(4,12,17)                     4118(5,9)(14,16)(1,3,8)11(2,10,15)13(7,6,12)4,17                        00                                                                      00                                                                      0
RA720070326200703250902021020000四国新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKOKU SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     四国新聞杯　　　　　四国新聞杯　四国新0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014500000141414104128113138128128125124122131000000000000000000000000000000000000000000000000000037950737750211(*7,12)(3,13)(1,8,14)(5,10)(4,6,11)9,2                                217,12(3,13)(1,8,14)(5,10)(4,6,11,9)-2                                  31(*7,12)(3,13)(1,8,14)(5,10,9)(4,11)(6,2)                              41(*7,12)13(3,14)1,5(4,9,11)(8,10)(6,2)                                 0
RA720070326200703250902021120000心斎橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINSAIBASHI STAKES                                                                                                                                                                                                                                                                                                                                                     心斎橋ステークス　　心斎橋Ｓ　　心斎橋0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000153000001818181101241061131171151181230000000000000000000000000000000000000000000000000000000000343460356473312,5(1,15)(3,18)(9,6,16)17(4,11)14(8,12)13(7,10)                       41(*2,5,15)(18,16)(1,3,6,17)(9,4,11)14(8,12)(7,13)10                    00                                                                      00                                                                      0
RA720070326200703250902021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616103123109114121122135000000000000000000000000000000000000000000000000000000000000034646737849231(4,*14)(6,11)13,16(2,9,12)15(7,8)5(1,10)3                             41(4,*14)(6,11)(13,16)2,12(8,15)9(5,7,10,3)1                            00                                                                      00                                                                      0
RA720070402200703310902030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001211111021321121361311321271251281370000000000000000000000000000000000000000000000000000380511390517115(7,9)(4,11)(3,8)2,12-(1,6)   10                                      21(*5,7)(4,9)(8,11)(3,2)12-(1,6)   10                                   315(7,9)4(8,11)(3,2,12)-1-6   10                                        41(*5,7,9)-11(4,2,12)8(3,1)-6   10                                      0
RA720070402200703310902030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151021261111201261231310000000000000000000000000000000000000000000000000000000000000357483380500316,12,5(3,15)(9,14)-(10,11)-(8,13)-(4,7)1=2                            416,12,5,15,3(11,9,14)10-(8,13)-(1,4)7=2                                00                                                                      00                                                                      0
RA720070402200703310902030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000015151510212411312112312612613600000000000000000000000000000000000000000000000000000000003584813885113113,4(1,7)11(9,14,15)8(2,10)5-3,6=12                                   4113,4(1,7)11(14,15)9(8,10)(2,5)-3-6=12                                 00                                                                      00                                                                      0
RA720070402200703310902030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141414112000000000000000000000000000000000000000000000000000000000000000000000000000146300000039853112(*7,9)(14,4)5-(8,13)2=10-(6,11,3)-12-1                                227,9,14,4,5(13,2)8-10(11,3)-6-12=1                                     327-14-2-5-(4,9)(8,11,3)-10-13,6,12=1                                   427=14,2-5-11(9,3)8(4,10)-6,12-13=1                                     0
RA720070402200703310902030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018171711012911512312912611811011500000000000000000000000000000000000000000000000000000003674963434693111(10,12)16(8,14,17)15(5,18)3,9(6,7)4-2-13   1                        41(*11,12)(10,17)(15,18)(8,5,9)(3,7)-(6,14,13)4(16,2)   1               00                                                                      00                                                                      0
RA720070402200703310902030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001111111021281101271281291301301271290000000000000000000000000000000000000000000000000000365493386516117,11,2(1,5)(6,8)4,9,10-3                                              217,2,11,5,1(6,8)-4,9,10-3                                              317(2,5)11(1,6,8)10(4,9,3)                                              417(2,5)(1,10,6,11,8)(4,3)-9                                            0
RA720070402200703310902030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000909092101301171291301291341271261271171131190000000000000000000000000000000000000000000376506349476114-(3,6)-5,7(1,8)2-9                                                   214-3,6-(5,7)(1,8)2-9                                                   314(3,6)-(5,7)-(1,8)-2-9                                                414(3,6)(5,7)(1,8)(2,9)                                                 0
RA720070402200703310902030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000101010202129110138129130128125121129000000000000000000000000000000000000000000000000000037750637550311(*4,5)8(6,9)-3,2-1,7,10                                               21(*4,5)(6,8)9,3,2-(1,7)-10                                             31(*4,5)(6,8)9,3,2(7,1)-10                                              414(5,8)(6,9)3(7,2,1)-10                                                0
RA720070402200703310902030910000播磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        播磨特別　　　　　　播磨特別　　播磨特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014350000171717210124107113116119121122000000000000000000000000000000000000000000000000000000000034446036247831(*4,15)-(6,12,16)(1,11,17)9,13(3,7)(8,10)(2,5,14)                     41(4,*15)(6,12,16)(1,11,17)(9,13)(3,7,8,10)(2,5,14)                     00                                                                      00                                                                      0
RA720070402200703310902031010000難波ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBA STAKES                                                                                                                                                                                                                                                                                                                                                            難波ステークス　　　難波Ｓ　　　難波Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001510000012121221012711212312212112011311412200000000000000000000000000000000000000000000000000003624843494693112,11(5,6,7)(8,9)(4,1)10,3,2                                          41(*12,11,7)(5,6,9)8(4,1,10)(3,2)                                       00                                                                      00                                                                      0
RA720070402200703310902031110000コーラルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CORAL STAKES                                                                                                                                                                                                                                                                                                                                                            コーラルステークス　コーラルＳ　コーラ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001616162021231091211251251191220000000000000000000000000000000000000000000000000000000000353478366491319(6,5)(2,4,10)(8,16)3(11,15)(1,7,12,13)-14                            41(*9,6)(5,10)(2,4)16(3,8,15)(11,13)7(1,12)14                           00                                                                      00                                                                      0
RA720070402200703310902031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414202129115115136132133131125124134000000000000000000000000000000000000000000000000035949538351411(*2,14)9(1,6,11)-4(7,12)(3,10)-(13,8)-5                               212(14,9)(1,6,11)(7,12,4)(3,10)-(13,8)5                                 312,14(9,11)(1,6,10)12(7,3,4)(13,8)5                                    41(*2,11,10)(1,14,6,12)(7,3)4(13,8)(9,5)                                0
