RA720070813200708110403011110000瀬波温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENAMIONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   瀬波温泉特別　　　　瀬波温泉特別瀬波温0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000154500001515151011241071211291301281301211340000000000000000000000000000000000000000000000000000352481385513114(3,6)=9,13,7,15-10-(5,1)14(2,11)8-12                                 214(3,6)=(9,13)7-15-10(5,1)-14(2,11)8,12                                314(6,3)9,1(5,7)13(10,15)-(14,11)-(2,8)-12                              414(9,3,1)6(5,7)15,10-13(14,11)-(2,8)12                                 0
RA720070813200708110403011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000014141411012911612112813212311210411700000000000000000000000000000000000000000000000000003664943334563110,3,11(1,4)(6,12)(2,8,13)14,5,7-9                                    4110(3,11)(1,6,4,12)(2,8,13)(5,14)7,9                                   00                                                                      00                                                                      0
RA720070813200708120403020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001717171101251091251301281161061190000000000000000000000000000000000000000000000000000000359489341469313(11,13)6(12,15)(2,17)(8,9)(10,14)(5,4)(7,16)1                        413(11,13)6(12,15)2(8,9,17)(4,10,14)5(7,16)1                            00                                                                      00                                                                      0
RA720070813200708120403020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011231111141261221270000000000000000000000000000000000000000000000000000000000000348474375489312,9,10-(11,13)(6,14)-(4,3)(5,8)(12,15)-1=7                            41(*2,9,10)-(6,14,11,13)-4,3(12,5)8(1,15)=7                             00                                                                      00                                                                      0
RA720070813200708120403020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818110120102109105119000000000000000000000000000000000000000000000000000000000000000033143633343500                                                                      00                                                                      00                                                                      00                                                                      0
RA720070813200708120403020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151510112911313113713112712712213000000000000000000000000000000000000000000000000000003735103795061110,3(1,5)(11,14)(4,12)8(7,15)6(9,13)-2                                2110,3(1,5)11(4,12,14)8(7,15)(6,9)2,13                                  3110,3(1,11,15)5,4(14,6)(8,12,2)7-9-13                                  41(*10,3)-(1,11,15)-4(5,6)8(12,2)14,7-9-13                              0
RA720070813200708120403020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001413111100000000000000000000000000000000000000000000000000000000000000000000000000001471000000393524116-2(1,5)(3,14,9)-(8,12)=7=11-(10,4)   13                              212(6,1)(3,14,5)9,12-8-7=11=(10,4)   13                                 322,14,1-5-12-7-6-8=11,4-10   3,9,13                                    42(*2,14)-(1,5)12=7-6,8=(11,4)=10   3,9,13                              0
RA720070813200708120403020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000909091101261131141201191220000000000000000000000000000000000000000000000000000000000000353473361475318,2-(6,7)1(4,9)-5-3                                                   41(*8,2)(6,7)1,9,4-5,3                                                  00                                                                      00                                                                      0
RA720070813200708120403020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000171717110125107117128126125116110120000000000000000000000000000000000000000000000000000034947734647131(*2,10)-(4,7)(6,12,15)(1,17)(8,11)(9,16)(3,5)-14,13                   41(*2,10)(4,7)(6,12,15)(1,8,17)11(9,16)3,5-(14,13)                      00                                                                      00                                                                      0
RA720070813200708120403020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515101122110115125123126000000000000000000000000000000000000000000000000000000000000034747237448931(*2,7,10)(5,3,13)(9,14)15(1,8)12-6,4-11                               41(*2,7,10)(5,3,13)9(1,8,14)15,12-6,4-11                                00                                                                      00                                                                      0
RA720070813200708120403020920000佐渡金銀山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SADOKINGINZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 佐渡金銀山特別　　　佐渡金銀山特佐渡金0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014350000181818110125108114117112118000000000000000000000000000000000000000000000000000000000000034746434746131(*1,10)15(5,6,11,14)(2,3,9,16,17)13(8,18)(12,7)4                      41(*1,10)15(5,6,11,14)(3,17)(2,16)(9,18)(8,13)7,4,12                    00                                                                      00                                                                      0
RA720070813200708120403021020000月岡温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUKIOKAONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 月岡温泉特別　　　　月岡温泉特別月岡温0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015100000181818110127112116114115113112129000000000000000000000000000000000000000000000000000000035546935446931(*11,16)-12-2,10,9(5,6,18)(1,15,13)(7,8,14)-(3,4,17)                  41(*11,16)=12-2,9(5,10)(1,6,18)(15,13)7,8(3,4,14)17                     00                                                                      00                                                                      0
RA720070813200708120403021120000天の川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMANOGAWA STAKES                                                                                                                                                                                                                                                                                                                                                        天の川ステークス　　天の川Ｓ　　天の川0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000154500001313131101281121161171231231181121111250000000000000000000000000000000000000000000000000356473348466315,6(3,12)=(10,11)8(7,13)(2,9,4)1                                      415,6(3,12)=(10,11)8(2,9,7,13)4,1                                       00                                                                      00                                                                      0
RA720070813200708120403021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001515141011241061251391331221301261320000000000000000000000000000000000000000000000000000355494388510118,15-(12,14)-(3,7)(10,13)-(2,4)-11(6,9)(1,5)                          218,15(12,14)(3,7,10)(2,13)4,11,6,9,5,1                                 31(*8,5)-(12,15)7,11(3,4)(6,10)(2,9)13,1   14                           41(*8,5)-12,15,7,11(3,6)4-(2,9)-1,10,13   14                            0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720070827200708250403050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000181818110123105112118119119000000000000000000000000000000000000000000000000000000000000034045835646831(*1,4)18(3,9)6-13(11,12,14)(7,17,16)8-10(5,15)-2                      41(*1,4,18)(3,9)(6,13)(11,12,14)(7,17,16)-8(10,15)5-2                   00                                                                      00                                                                      0
RA720070827200708250403050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011231051141281271400000000000000000000000000000000000000000000000000000000000000342470395509311(11,15)-(9,7,10)-(2,13)14(12,5)6(3,8)4                               41(*1,11)15(9,7,10)-(2,13)14-(12,5)-(3,6,8)-4                           00                                                                      00                                                                      0
RA720070827200708250403050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818110128115122123124115104118000000000000000000000000000000000000000000000000000000036548833746131(10,*18)16,14,9(12,13)5(6,17)(2,15)(4,7)(1,8,11)-3                    4118(10,16)(9,14)(5,12,13)(6,17)2,15,4(7,11)-(1,8)3                     00                                                                      00                                                                      0
RA720070827200708250403050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151410112711612914113512512512213800000000000000000000000000000000000000000000000000003725133855101110,11(6,7)(8,12,14)15,9-(2,4)-13-3-1   5                              2110,11(6,7)(8,14)12(9,15,4)2,13-3,1   5                                31(*10,11)1-(8,4)(6,12,7,14,2)15,9(13,3)   5                            41(*10,11)-1-(8,4)2,12(6,15,7,14)9(13,3)   5                            0
RA720070827200708250403050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001414141100000000000000000000000000000000000000000000000000000000000000000000000000001443000000376503112,10-(4,9,6)(8,3,12)5(7,14)-11=13-1                                   21(*2,10)(9,6)(4,12)(3,7,14)(8,5)=11=13-1                               32(2,*10)9-6(12,5)(3,7)(8,14)-4-11=(1,13)                               42(*10,9)2-5,6(12,7)3(8,14)-4-11=(1,13)                                 0
RA720070827200708250403050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101291131201311361291191081190000000000000000000000000000000000000000000000000000362493346475314,18,2(12,14)13(1,5,6)15(8,3,11,17)(9,10,16)-7                        414,18(2,12,14,13)(1,5,6,15)(8,3,11,17)(9,10)16-7                       00                                                                      00                                                                      0
RA720070827200708250403050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000018171711012510711612412112112212212513000000000000000000000000000000000000000000000000003484723774991111-(3,15,16)5,6(2,7)14,4-8(9,10)-(12,13)-(18,17)   1                  2111(3,15)16,5-(2,6)(4,14)7-(8,10)(9,13)-12-17,18   1                   31(*11,15)(3,16)(4,5,6,14)-2-(10,7,13)8,9(12,17)=18   1                 41(*11,15)(3,16)14(4,5)6,2(10,13)17(7,9)(8,12)-18   1                   0
