RA720070409200704070301031110000吾妻小富士賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZUMAKOFUJI SHO                                                                                                                                                                                                                                                                                                                                                         吾妻小富士賞　　　　吾妻小富士賞吾妻小0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000153000001616151101271071171141181181181221310000000000000000000000000000000000000000000000000000351465371489111,5(6,10)15(12,16)(7,9)13,11,2(8,14)4   3                             211,5(6,10)-15(12,16)-(7,9)13(2,11)8-(4,14)   3                         311-(5,10)6,16(12,15,9)(7,2,13,8)11(4,14)   3                           411-(5,10)(12,16)9(7,8)(15,6,13)(2,11)(4,14)   3                        0
RA720070409200704070301031210000須賀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUKAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      須賀川特別　　　　　須賀川特別　須賀川0000E 140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000016050000161616110119107106111118136000000000000000000000000000000000000000000000000000000000000033244336547131(*12,9)11(4,6,13)(3,10,16)(8,7)2(5,15)(1,14)                          41(*12,9)-4(6,11,13)(3,10,16)8,7-5,15(2,14)1                            00                                                                      00                                                                      0
RA720070409200704080301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000121212201125108116121130000000000000000000000000000000000000000000000000000000000000000034947036747531(*6,7)11,2-(1,8,9)-10-5-12-3,4                                        41(*6,7)11-2,9-(1,8)-(5,10)-12=3=4                                      00                                                                      00                                                                      0
RA720070409200704080301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515201070114114129128127130134139000000000000000000000000000000000000000000000000000029842740353011(*1,7)10-11,14,5,8(4,12,13)-(3,9)-6-2,15                              211(7,10)-11-14(5,13)(4,8)-12-3,9(6,2)-15                               311(7,10)-11,14,13,5,4-3,6,8,2,12-9,15                                  411,7,11-(5,10,14)13-4,3-6-(12,2)8-15,9                                 0
RA720070409200704080301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161621012210811511711412200000000000000000000000000000000000000000000000000000000000003454623534683112(14,13)6(7,15)(3,16)11(10,4,8,9)-(2,5)1                             41(*12,14)13,6(3,15)16,10,7(11,8,9)4,5(2,1)                             00                                                                      00                                                                      0
RA720070409200704080301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000151515201070112117129132131131133135000000000000000000000000000000000000000000000000000029942839953011(*4,5)(8,11,14)(1,3)(9,10,12)-7,13(6,15)2                             214,5,8(1,3,11,14)(9,12)-10-7(6,13)15-2                                 31(*4,5)(8,13)14(1,3,11)12,9(10,7,15)(2,6)                              414(5,13)8,1,3,12,14(10,9)(2,11,7,15)6                                  0
RA720070409200704080301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161621012411212312512111912111412400000000000000000000000000000000000000000000000000003594843594781110,4(2,11)(3,6,12,14)(5,9,16)(1,15)(8,13)-7                           21(4,2,12,*10,11)(3,14)(6,16)5(1,9,15)13,8-7                            314(12,14)(2,6,10)(3,11)(5,16)(15,13)1(9,8,7)                           41(*4,12)-(2,14,6,10)(3,16)(5,15)(1,13)11,8,7-9                         0
RA720070409200704080301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000111111101069114117128131127129125139000000000000000000000000000000000000000000000000000030042839352011(5,*8)11,3,10,6(2,9)-7,4,1                                            21(5,*8)11(3,10)6-2,9,4,7,1                                             31(5,*8)-(10,6)3(4,11,2)-9-1,7                                          41(*5,8)6-(10,4,2)3=(1,9)11,7                                           0
RA720070409200704080301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001414141101231171111231221191191201211310000000000000000000000000000000000000000000000000351474372491119,13,11(4,14)5(2,10,1)7,6,3-(8,12)                                    219,13(4,11)14(2,5,1)(6,7)10,3-8,12                                     319(13,14)(4,11,1)2(5,7)6(3,10)-8-12                                    41(*9,13)(14,1)(4,2)7(6,3)(11,5,10,8)-12                                0
RA720070409200704080301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161101201041061141181310000000000000000000000000000000000000000000000000000000000000330444363469312(8,16)6,14,13(4,10)(1,5,12)9(15,3)7,11                               412(8,16)6-13(4,14)10(1,12)(15,5,9)(3,11)7                              00                                                                      00                                                                      0
RA720070409200704080301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001616162010941051091191221390000000000000000000000000000000000000000000000000000000000000308427380489318(15,14)(1,6)-11,13(2,3,16)7,10(5,9)-4,12                             418,14-(1,15)6,11-(2,13)(3,7,16)(5,9)(4,12,10)                          00                                                                      00                                                                      0
RA720070409200704080301041020000桜木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      桜木特別　　　　　　桜木特別　　桜木特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005180000014800000074000000000000000000000000000000000000000001440000014141421012311511612512312412111911412400000000000000000000000000000000000000000000000003544793574781111,2,1,14,3(7,10)(4,9,13)(6,12)8-5                                    2111,2,1,14(3,7,10)(4,9,13)(6,12)8-5                                    31(*11,2)14(1,7,10)(4,3,9,13)(6,12,8)-5                                 4111,2,14(1,4,7,10)(6,3,9,13,8)-12,5                                    0
RA720070409200704080301041120000福島民報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MIMPO HAI                                                                                                                                                                                                                                                                                                                                                     福島民報杯　　　　　福島民報杯　福民報0000E 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015200000161616210119102105113114126000000000000000000000000000000000000000000000000000000000000032643935345831(*3,4)-(1,12)2(10,13)(6,11,15)(5,16)(7,14)(8,9)                       41(*3,4)-(1,2)12,13(5,10,15)(7,6,11)(8,14,16)9                          00                                                                      00                                                                      0
RA720070409200704080301041220000花見山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見山特別　　　　　花見山特別　花見山0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000016000000151515201072116123131129121120121133000000000000000000000000000000000000000000000000000031144237449511(*2,8)10(3,12)4(7,9)11(1,6)15,13,14-5                                 212,8(3,10)(4,12,11)(1,7,9)6(13,15)14,5                                 31(*2,8)(3,10,11)4,12,1(7,9)-(6,15,5)(13,14)                            41(2,*8)-(3,10)(4,11)-(1,12)-(7,9)6,15(13,14,5)                         0
RA720070416200704140301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001212121011251091171221290000000000000000000000000000000000000000000000000000000000000000351473368477312(5,1,11)-8-(6,9)3-(10,12)4-7                                         412(5,1)-11,8-(3,9)-6-10(4,12)=7                                        00                                                                      00                                                                      0
RA720070416200704140301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161101251091151191171190000000000000000000000000000000000000000000000000000000000000349468355470313(1,4,8)12,9(13,16)(7,6,10)(14,15)-2,11=5                             413(1,4,8,12)(6,9)13(10,16)(7,15)14,2,11-5                              00                                                                      00                                                                      0
RA720070416200704140301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101231101211301261221201211190000000000000000000000000000000000000000000000000000354484360482111,12(2,8,15)13(5,6,7,14)11,3,10,9-(4,16)                              211,12(2,8,15)(13,11)(5,14)6(3,7,10)(9,4,16)                            31(1,8,15,*11)(2,12,13)(7,14)(5,6)(10,16)9,3-4                          41(8,15,*11)(2,13)1-16,14(12,7,10)(5,6)(3,9)-4                          0
RA720070416200704140301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001312121010701141221311351311301271290000000000000000000000000000000000000000000000000000306437386517117,8(1,2,12)(5,6,11,13)-(3,9)=4   10                                   217,8(1,2,12)(5,6,11,13)-9,3=4   10                                     317,8,12(1,2,13)(5,11,9)-(6,3)-4   10                                   417,1(8,12)2,13,5(11,9)-3,4,6   10                                      0
RA720070416200704140301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616110123106112117115126000000000000000000000000000000000000000000000000000000000000034145835847031(3,*4,12)(8,16,14)-(5,7,13,9)11,6(1,10,15)2                           41(4,*12)(8,14)(3,9)16,7(13,6,15)11(5,1,10)2                            00                                                                      00                                                                      0
RA720070416200704140301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001514141101231091191201261231211241181200000000000000000000000000000000000000000000000000351471362483116(7,8)2(9,14)15(3,4,10)(5,11)-(1,12)   13                             216(7,8)2(9,14)15(3,4,10)5,11(1,12)   13                                31(*6,7,8)(2,14)10,9(5,11)-1(3,4,15,12)   13                            41(6,*7,8)(2,14,10)(9,5)11-1=12,3,4,15   13                             0
RA720070416200704140301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000014141410106911011612513512912912913100000000000000000000000000000000000000000000000000002954203895181111,4,14,3(5,10)(1,8)6,13,7,9-(2,12)                                   2111-4,14(3,10)(1,5)8(7,6,13)9(2,12)                                    31(*4,14)10(11,3,1,8,13)12(2,7,5,9)6                                    414,14-(3,1)10(2,7,8,13,12)(11,6)(5,9)                                  0
RA720070416200704140301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161611012110511412412112212212012800000000000000000000000000000000000000000000000000003404643704921114(1,15)-3-(11,13)(5,12)10,6-(8,9)4,7,16,2                            2114(1,15)-3(11,13)-12,5,10,6,9,8(4,7)-(2,16)                           3114(1,13)(11,3,12)(15,10)(5,6,9)(4,8)-7(2,16)                          4114,1,12,3,13,11,10,6(5,9)-8,7,4-(15,2,16)                             0
RA720070416200704140301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000161616101095107111123127130000000000000000000000000000000000000000000000000000000000000031343638049131(*11,15)-(7,8,10)-13,5(1,12)(6,16)(4,14)9-3,2                         4111,15(8,10)-13(1,12)(7,5)(6,16)14(4,9)-3-2                            00                                                                      00                                                                      0
RA720070416200704140301051010000桑折特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          桑折特別　　　　　　桑折特別　　桑折特0000E 140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014450000141414110123110114121126121121124121121000000000000000000000000000000000000000000000000034746836648711(*14,4)(6,9)(1,5)7(8,12)(10,13)(3,11,2)                               21(*14,4)(6,9)(1,5)7(8,12)(10,13)2(3,11)                                31(*14,4,6,9)2(5,7,12)(10,3,13,11)1,8                                   41(14,*6,9,2)(5,7,12,13)(10,3,11)(4,8)1                                 0
RA720070416200704140301051110000渡利特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WATARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡利特別　　　　　　渡利特別　　渡利特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015250000151515101070112117127130129127123128000000000000000000000000000000000000000000000000000029942637850711(*3,15)(8,9,10)(6,13)(1,11,14)2(5,4)12,7                              213,15(9,10)(8,13)(6,14)(1,11)-2(5,4)(12,7)                             31(*3,15,10)(8,13)(14,2)(1,9,11)(6,5)4,12,7                             41(*3,15)8,10(11,14,2)13(1,5)(6,4)12,9,7                                0
RA720070416200704140301051210000伏拝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIOGAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    伏拝特別　　　　　　伏拝特別　　伏拝特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000016050000161616110122107113116111119000000000000000000000000000000000000000000000000000000000000034245834645931(*4,16)13(7,9,14)(3,6,8,10)(1,5,12,15)(2,11)                          414(16,13)(7,9,14)(8,10)(3,6,5,12)(1,2,11,15)                           00                                                                      00                                                                      0
RA720070416200704150301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000012121210112410712112313100000000000000000000000000000000000000000000000000000000000000003524753754823112(1,3)-4,5,9(2,6)-7(8,10)11                                          41(*12,3)1(4,5)-(2,9)-7,6,8-10,11                                       00                                                                      00                                                                      0
RA720070416200704150301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161611012411411812513412912512111711900000000000000000000000000000000000000000000000003564813574821110(7,15)5(13,14)(2,9,8)11,1(3,12)(4,6)-16                             2110(7,15)5(13,14)(2,11)(9,8)1(4,3,12)6,16                              31(*10,7,15)11(5,13,14,6)(2,9,8,12)(1,4,3,16)                           41(*10,7,15)5(13,14,11)(2,6)9(4,8,16)(1,12,3)                           0
RA720070416200704150301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000151515101071112117135131128130131132000000000000000000000000000000000000000000000000000030043539352111(*7,14)-(6,4,9)(5,11)-(2,10)(3,12)(15,13)(1,8)                        21(*7,14,4)9(6,5)(2,11)(3,12,10)(15,13)(1,8)                            31(7,*14,4)2(5,9)12(6,10,11)(3,15)(8,13)-1                              41(*14,4)(5,2)7,12-(6,9)10(15,3,8)11(1,13)                              0
RA720070416200704150301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616110123106111117116127000000000000000000000000000000000000000000000000000000000000034045736047131(*6,11)13(9,10,15,16)14(4,12)(1,7,8)3-2,5                             41(*6,11,13)(9,10,15,16)(4,12,14,7)1(3,8)2-5                            00                                                                      00                                                                      0
RA720070416200704150301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616110125110119130127118116116126000000000000000000000000000000000000000000000000000035448435847611(*4,9)(3,6)(2,11)(1,13,8)5(7,12)(15,16)-10,14                         21(*4,9)(3,6)(1,2,11)8(5,13,12,15)(7,16)-10,14                          31(*4,9,6)8(1,3,2)(11,15,16)5,12(7,13,10)14                             41(*4,9)6,3(1,2)(5,8)(15,16)(11,12)(13,14,10)-7                         0
RA720070416200704150301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515101069114119126131127128125138000000000000000000000000000000000000000000000000000030242839151811(*4,7,10)(1,3,6)12(2,5,11)-14,9,15-8,13                               214,7(1,10)3,6,2,12,11,5(9,14)15-8-13                                   314,7(1,6,5)(10,15)(3,11,12,8)2(9,14)-13                                41(6,5,*15)(4,7)11(1,8)-(3,12)(2,9,14)-13-10                            0
RA720070416200704150301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161101281111201301291311331341241171161161230000000000000000000000000000000000000000359489355472115,7(2,14)(12,6,9)(4,10,13)(1,3,11)8,16=15                             215,7,2,14(12,9)(6,13)(4,10)(1,11)3-8-16,15                             32(*5,7)9(2,14,13)10(12,4,3)(6,8)1(15,11)16                             42(*5,9)(7,13)(2,10)(4,3)(12,14,8)1(15,6,11,16)                         0
RA720070416200704150301060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001515141010691181211311311261251281310000000000000000000000000000000000000000000000000000308439384510111(3,15)(4,5)(8,14)2,9,6,12,13-(7,10)=11                               211(3,15)4,5(8,14)(2,9)6,12,13(7,10)-11                                 31(*1,3,15)4,5,8,14,9-2(12,10)(13,7)-11   6                             41(1,*3,15)-(4,5)8-(9,14)(2,12)10(13,7)-11   6                          0
