SE72002122019900127100101011011987501663シゲルジャガー　　　　　　　　　　　02150104200382橋本寿正674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060600000小屋敷昭　　　　00412    00707001059312      0000060601480400000000000000000000000004011987501395ミナミノイッピ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019900127100101125051986101481キンザンピューマ　　　　　　　　　　00110305200283日迫良一148009金山　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　10462+00200808001527114      0303020204481200000000000000000000000004351984101393エバブラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SE72002122019900127100101125061984101393エバブラウン　　　　　　　　　　　　05210307100380柄崎孝　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00460+00200101001502         1211060500390200067000000000000000000004031986101106ロンテーラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019900127100101126071985100510ヨツヤムサシ　　　　　　　　　　　　00110706100284久恒久夫035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000029900000蓑田早人　　　　00510+00601010001530 34      0303020701070500000000000000000000000004371984101393エバブラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122019900127100101126081985104235ロングテイター　　　　　　　　　　　00210306200140大根田裕498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065100000清山宏明　　　　10472-00200909001528 12      0506080901310600000000000000000000000004231984101393エバブラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019900127100101127091985101639メモリークリエイト　　　　　　　　　00110306200372菅谷禎高351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067700000山本康二　　　　10452+00200404001512112      0606060500260100010000000000000000000004131984101393エバブラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019900127100101127101986107025グリーンコーセン　　　　　　　　　　00110305200211大沢真　260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061700000土肥幸広　　　　00486+01001111001536312      0811111102040900000000000000000000000004201984101393エバブラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019900127100101128111986102480ミルカテイオー　　　　　　　　　　　00110305200342土門一美658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000012300000上野清章　　　　00464+00801212001564T        1109111202511000000000000000000000000004481984101393エバブラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000004
SE72002122019900127100101128121986106126テレビスター　　　　　　　　　　　　00110105100192柴田欣也691005中澤　幸幹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000015300000菅野昭夫　　　　00466+00600505001513 12      1009080803421100006700000000000000000004091984101393エバブラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900128100102011011987501213ビッグママ　　　　　　　　　　　　　02250104100355境征勝　368800西岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000039300000木藤隆行　　　　00458-01000606001534112      0504050502030700000000000000000000000003881985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019900128100102012021987501598タケイチマサル　　　　　　　　　　　02150304200372菅谷禎高072009竹中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067700000山本康二　　　　10436+002013130015715        0304111222031300000000000000000000000004161985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000004
SE72002122019900128100102013031986500980ヒロタイム　　　　　　　　　　　　　02250105100358鈴木勝美348004勝川　享昭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000029900000蓑田早人　　　　00420-00201010001544A        0504060801700600000000000000000000000003951985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122019900128100102014041987501540ライトセカンド　　　　　　　　　　　02150304200395長浜博之474005藤田　庸右　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065100000清山宏明　　　　10474-00200202001523114      0303020202650800022000000000000000000003811985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019900128100102014051985500693ヒミノタカヒメ　　　　　　　　　　　02250306200243坪正直　742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060600000小屋敷昭　　　　00454+00200101001521         0101010101120500054000000000000000000003811987501540ライトセカンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122019900128100102015061987502488フアストサンユウ　　　　　　　　　　02250304200222武平三　036009三谷　誠秀　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067400000芹沢純一　　　　00420-016007070015372        0808090514041200000000000000000000000003871985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019900128100102015071986501267チャンピオンミナミ　　　　　　　　　02250105100292藤原敏文750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000052100000津曲浩二　　　　00438+002012120015636        1212111203280900000000000000000000000004081985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122019900128100102016081986502751マドンナマーチ　　　　　　　　　　　02250105200261中村均　821009吉田　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061700000土肥幸広　　　　00442-00600505001532312      1010060500740200005400000000000000000003851985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019900128100102016091987502280コウチキャッスル　　　　　　　　　　02250104100383伊藤正徳315002細谷　よしの　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100037600000柴田弘之　　　　00412-00800909001544212      0808091003551000000000000000000000000003941985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019900128100102017101987501517アインセレナーデ　　　　　　　　　　02250304200308松元省一551009馬塲　好弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000033700000安田隆行　　　　00428-006011110015535        0504060900800300000000000000000000000004051985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122019900128100102017111984500560セッテノベラ　　　　　　　　　　　　02150307100328山崎彰義180009河合　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000016300000小迫次男　　　　00436+00600404001526 12      1010020300150100008100000000000000000003831985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019900128100102018121987501241サハラライン　　　　　　　　　　　　02250104200211大沢真　705009堀内　幸重　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000065000000北川和典　　　　20418-004008080015402        1212131110741100000000000000000000000003821985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019900128100102018131986501507スズノムテキ　　　　　　　　　　　　02150305200354新井仁　618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000015700000久保敏文　　　　00448-00400303001525112      0202020301020400014000000000000000000003831985500693ヒミノタカヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900128100102021011987103118カシワズロック　　　　　　　　　　　04110104200125上田三千683009柏木　善治郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051500000鍜治谷誠　　　　00416+00600707001039A        0000060312461100000000000000000000000003941987102831ブレイブアーミー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019900128100102022021987100040エイティナイナー　　　　　　　　　　00110104200236谷八郎　476009釘田　静義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067700000山本康二　　　　10394-00200909001044134      0000070703511000000000000000000000000003961987102831ブレイブアーミー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019900128100102023031987106678フジノフライト　　　　　　　　　　　03110304100141大和田稔184002中村　寛俊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066200000伊藤暢康　　　　00474+00401212001048112      0000111002570800000000000000000000000003871987102831ブレイブアーミー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122019900128100102024041987100291コウエイボイジャー　　　　　　　　　00110404200388山内研二495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064300000田島裕和　　　　00436-00801111001046A        0000111002810900000000000000000000000003861987102831ブレイブアーミー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019900128100102025051987104457グリーンパーソ　　　　　　　　　　　00110304200293布施正　260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00442+00400202001033312      0000030300410200018000000000000000000003891987102831ブレイブアーミー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019900128100102025061987104768サウスウエーブ　　　　　　　　　　　00210304100392古賀史生393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00452-00400404001037134      0000030300230100006900000000000000000003931987102831ブレイブアーミー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019900128100102026071987100037キョクトウザン　　　　　　　　　　　03110304200158北橋修二528009吉田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063900000上籠勝仁　　　　00480-00400808001041112      0000070700430300000000000000000000000003931987102831ブレイブアーミー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019900128100102026081987102831ブレイブアーミー　　　　　　　　　　00110504200264中村好夫692002北條　伝三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00420-00400101001027         0000010100600400046000000000000000000003861987104457グリーンパーソ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SE72002122019900128100102027091987100727ローゼンプッシュ　　　　　　　　　　00110704100284久恒久夫035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029900000蓑田早人　　　　00476+02000303001034 34      0000020202300700012000000000000000000003921987102831ブレイブアーミー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019900128100102027101987100019ブルーカレンダー　　　　　　　　　　08110304200236谷八郎　989005木下　増美　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065300000小谷祐司　　　　30406+00601010001046112      0000030602000600000000000000000000000004031987102831ブレイブアーミー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019900128100102028111987104497キョウエイナイト　　　　　　　　　　03110504200161工藤嘉見804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000019200000清水英次　　　　00482+01200606001039K        0000101014091200000000000000000000000003841987102831ブレイブアーミー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019900128100102028121987103489メイトウボーイ　　　　　　　　　　　03110704200324柳田次男547005加藤　静夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00450-00400505001038 34      0000090701970500004600000000000000000003881987102831ブレイブアーミー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019900128100102031011987106655ホーマンローレル　　　　　　　　　　01210304200158北橋修二237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033700000安田隆行　　　　00452-00800606001544 12      0806090500820300000000000000000000000003861987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019900128100102031021987100974ノムラダイヤ　　　　　　　　　　　　00210304200114伊藤修司339009野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062800000内山正博　　　　00436-00200707001547134      1415121202700900000000000000000000000003841987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019900128100102032031987107225リアルビューティ　　　　　　　　　　00210304100245富田六郎148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015300000菅野昭夫　　　　00464-002008080015491        1112151404021300000000000000000000000003831987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019900128100102032041987100274ビュウティーマイン　　　　　　　　　00210304100383伊藤正徳692003吉原　貞敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037600000柴田弘之　　　　00402-00401313001560212      0403050803671200000000000000000000000004031987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122019900128100102033051987105938マヤノディザイア　　　　　　　　　　03210304200180坂口正大416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034900000田島信行　　　　00432 00000303001537 12      1512100502310800012000000000000000000003771987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019900128100102033061987100297オンワードモード　　　　　　　　　　00210304100106阿部新生548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064700000谷中公一　　　　00440-00601111001553K        0811121202751000000000000000000000000003901987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019900128100102034071987100344ヒロノジョイナー　　　　　　　　　　03210104200238玉谷敬治979009廣嶋　景子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067500000千田輝彦　　　　10400-01401010001552 34      0503050811511500000000000000000000000003951987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019900128100102034081987100464コクサイエリーズ　　　　　　　　　　00210104200145荻野光男997005鮫川　三千男　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000019200000清水英次　　　　00414-01401515001564 12      0101020313531600000000000000000000000004101987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000001
SE72002122019900128100102035091987105478イートンカラー　　　　　　　　　　　00210404200334吉永猛　181800社台牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖緑二本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00478-00800404001537K        0506020201260400006900000000000000000003821987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019900128100102035101987104015ユウケイメトロ　　　　　　　　　　　03210304200365崎山博樹136004太田　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00398-002012120015562        0202020503381100000000000000000000000004011987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122019900128100102036111987104396ウエスタンリニア　　　　　　　　　　00210304100170古賀末喜336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057300000南田美知　　　　00428+00400505001543312      1112050300470200004600000000000000000003861987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019900128100102036121987100251マジックメイト　　　　　　　　　　　03210504200195柴田不二084005長尾　儀広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000068800000山田泰誠　　　　30440-01201414001563134      1616161511261400000000000000000000000003941987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122019900128100102037131987103599ミカエリビジン　　　　　　　　　　　00210304100292藤原敏文632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052100000津曲浩二　　　　00404-01200202001536114      1109010100180100018000000000000000000003831987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122019900128100102037141987102011ナリタシラギク　　　　　　　　　　　03210304200251中尾謙太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000068200000佐藤哲三　　　　30410-00200101001534         0809100802020600046000000000000000000003741987103599ミカエリビジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122019900128100102038151987105494マドリード　　　　　　　　　　　　　00210304100366笹倉武久402009大崎　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036600000蛯名信広　　　　00436-01000909001551114      0203051101790500000000000000000000000003941987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019900128100102038161987101504ユーワコスモス　　　　　　　　　　　00210304200177斉藤義美180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066400000合谷喜壮　　　　30396-01201616001599T        0506121502230700000000000000000000000004361987102011ナリタシラギク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000004
