HR22002122019901124070401110808000000000000000000000000000000000000000000000000000000000000000000000000600000055005                          060000001900505000000140010400000016003                          5600000162010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901124070401121616000000000000000000000000000000000000000000000000000000000000000000000000100000053002                          010000002400316000000310050200000138014                          1800000243013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901125070402010707000000000000000000000000000000000000000000000000000000000000000000000000700000013001                          07000000100010200000012002                                       2700000019001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901125070402020606000000000000000000000000000000000000000000000000000000000000000000000000200000016001                          02000000110010300000022004                                       2300000077004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901125070402031515000000000000000000000000000000000000000000000000000000000000000000000000700000114003                          070000003900606000000710110400000020002                          4400000915025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901125070402041111000000000000000000000000000000000000000000000000000000000000000000000000200000032001                          020000001500106000000170030300000016002                          2600000077002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901125070402051111000000000000000000000000000000000000000000000000000000000000000000000000100000063004                          010000001400302000000120010800000014002                          1200000068002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901125070402061110000000000000000000000000000000000000000000000000000000000000000000000000100000043002                          010000001500202000000300061000000017003                          1200000310014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901125070402070808000000000000000000000000000000000000000000000000000000000000000000000000700000044002                          070000001100204000000100010100000013003                          4700000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901125070402081010000000000000000000000000000000000000000000000000000000000000000000000000500000031002                          050000001000101000000250060200000013002                          1500000195011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901125070402090908000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          060000001300208000000140030400000021004                          6800000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901125070402101111000000000000000000000000000000000000000000000000000000000000000000000000900000040002                          090000001400210000000140011100000014003                          7800000047001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901125070402110909000000000000000000000000000000000000000000000000000000000000000000000000800000041002                          080000002100204000000290060100000022003                          4800000125007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901125070402120808000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000001400208000000150050300000012001                          2800000102005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901201070403010909000000000000000000000000000000000000000000000000000000000000000000000000200000024002                          020000001200205000000110010400000027007                          2500000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901201070403020606000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          02000000120010600000013002                                       2600000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901201070403031010000000000000000000000000000000000000000000000000000000000000000000000000300000025001                          030000001200207000000120010200000015004                          3700000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901201070403041313000000000000000000000000000000000000000000000000000000000000000000000000200000026001                          020000001300104000000170040100000014002                          2400000132004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901201070403051515000000000000000000000000000000000000000000000000000000000000000000000001000000051003                          100000001900214000000270040900000038006                          6800000073002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901201070403061313000000000000000000000000000000000000000000000000000000000000000000000001100000031001                          110000001100104000000340071200000018003                          4700000064001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901201070403071414000000000000000000000000000000000000000000000000000000000000000000000000700000027001                          070000001300103000000190051100000015002                          3500000065002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901201070403081111000000000000000000000000000000000000000000000000000000000000000000000001100000110004                          110000002300610000000230050500000010001                          8800000482011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901201070403091313000000000000000000000000000000000000000000000000000000000000000000000000500000082007                          050000002700606000000190020300000024005                          4500000119005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901201070403100909000000000000000000000000000000000000000000000000000000000000000000000000500000063003                          050000001700308000000120010900000017002                          5800000078002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901201070403111616000000000000000000000000000000000000000000000000000000000000000000000001100000044001                          110000001600106000000180021400000024005                          3600000071001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019901202070404010808000000000000000000000000000000000000000000000000000000000000000000000000100000054002                          010000001200208000000100010600000029006                          1800000028002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901202070404020909000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001300108000000360060300000025005                          6800000120005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901202070404031010000000000000000000000000000000000000000000000000000000000000000000000000300000066003                          030000001300205000000100010100000013003                          3500000060002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901202070404041313000000000000000000000000000000000000000000000000000000000000000000000000800000023001                          080000001100105000000140020400000025004                          4600000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901202070404051414000000000000000000000000000000000000000000000000000000000000000000000000900000048002                          090000001800108000000790100400000019002                          5600000354017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901202070404061616000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001300102000000530100600000035005                          1100000262011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901202070404071515000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001200108000000190050700000016004                          3500000090004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901202070404081515000000000000000000000000000000000000000000000000000000000000000000000001000000090006                          100000003000503000000530091500000046008                          2600000075002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901202070404091515000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          010000001400112000000240040800000043008                          1700000062001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901202070404101212000000000000000000000000000000000000000000000000000000000000000000000000800000045002                          080000001600303000000200040600000011001                          3600000187007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901202070404111212000000000000000000000000000000000000000000000000000000000000000000000001000000029001                          100000001300108000000240050700000020004                          6700000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901202070404121515000000000000000000000000000000000000000000000000000000000000000000000000700000125007                          070000002800604000000280051200000020002                          3400000250011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901208070405010808000000000000000000000000000000000000000000000000000000000000000000000000600000039002                          060000001100107000000130020200000013003                          6700000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901208070405021010000000000000000000000000000000000000000000000000000000000000000000000000800000030002                          080000001800209000000190030600000032005                          7800000074003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901208070405030606000000000000000000000000000000000000000000000000000000000000000000000000100000031003                          01000000130030300000012001                                       1300000044003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901208070405041515000000000000000000000000000000000000000000000000000000000000000000000001300000025001                          130000001200111000000180041400000015002                          6700000086003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901208070405051616000000000000000000000000000000000000000000000000000000000000000000000001200000082003                          120000002500202000001010140700000056008                          1600000440017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901208070405061616000000000000000000000000000000000000000000000000000000000000000000000000800000022001                          080000001300109000000200040400000020003                          4500000072002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901208070405071616000000000000000000000000000000000000000000000000000000000000000000000000900000045002                          090000001700208000000240040600000025005                          4500000160008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901208070405081615000000000000000000000000000000000000000000000000000000000000000000000000200000035002                          020000001400104000000360060500000045007                          1200000233011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901208070405091414000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001300108000000260050200000031007                          1500000185008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901208070405100808000000000000000000000000000000000000000000000000000000000000000000000000700000042002                          070000001400303000000140010200000015004                          3700000122007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901208070405110808000000000000000000000000000000000000000000000000000000000000000000000000700000082004                          070000001500304000000100010100000016004                          4700000054003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901208070405121616000000000000000000000000000000000000000000000000000000000000000000000001600000162008                          160000005100707000000210030600000041006                          4800000198008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901209070406011111000000000000000000000000000000000000000000000000000000000000000000000000900000026001                          090000001300111000000140020300000022005                          7800000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901209070406021010000000000000000000000000000000000000000000000000000000000000000000000000800000028001                          080000001200109000000170040200000023005                          7800000036002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901209070406031616000000000000000000000000000000000000000000000000000000000000000000000001200000054002                          120000002000214000000490080800000110013                          6700000158007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901209070406041111000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001100107000000110020800000023005                          2600000025001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901209070406051515000000000000000000000000000000000000000000000000000000000000000000000000800000040002                          080000001500205000000110010400000023006                          3500000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901209070406061313000000000000000000000000000000000000000000000000000000000000000000000000400000052003                          040000001600207000000190040500000022005                          4500000076004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901209070406071616000000000000000000000000000000000000000000000000000000000000000000000000200000033001                          020000001800316000000330051300000050007                          1800000131007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901209070406081211000000000000000000000000000000000000000000000000000000000000000000000000100000231007                          010000003600706000000120010900000030005                          1500000241010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901209070406091616000000000000000000000000000000000000000000000000000000000000000000000001600000063003                          160000002800411000000260031500000053009                          6800000152009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901209070406101616000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001300112000003350161000000017002                          2600000513017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901209070406111616000000000000000000000000000000000000000000000000000000000000000000000001400000055004                          140000001500205000000120011500000015003                          3700000071001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901209070406121616000000000000000000000000000000000000000000000000000000000000000000000000600000071004                          060000003200701000000190021300000026004                          1300000058001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901215070407011414000000000000000000000000000000000000000000000000000000000000000000000001000000037002                          100000001400213000000100010300000017004                          6800000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901215070407021111000000000000000000000000000000000000000000000000000000000000000000000000900000027002                          090000001100210000000100010200000014003                          7800000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901215070407031111000000000000000000000000000000000000000000000000000000000000000000000000900000157005                          090000003500501000000220040800000012002                          1700000094004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901215070407041414000000000000000000000000000000000000000000000000000000000000000000000000200000056003                          020000002600313000001140130500000027004                          2800000139006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901215070407051616000000000000000000000000000000000000000000000000000000000000000000000001300000017001                          130000001200110000000190031400000050011                          5700000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901215070407061616000000000000000000000000000000000000000000000000000000000000000000000001600000023001                          160000001400208000000410070400000017003                          4800000198009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901215070407071616000000000000000000000000000000000000000000000000000000000000000000000001200000041001                          120000001700110000000170020600000021003                          5600000073001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901215070407081616000000000000000000000000000000000000000000000000000000000000000000000001600000139007                          160000004600812000000180011000000035006                          6800000076002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901215070407091313000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100106000000210040200000025006                          5600000056002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901215070407101616000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          040000001200113000000440080900000023003                          2700000126005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901215070407111111000000000000000000000000000000000000000000000000000000000000000000000000500000057003                          050000001900411000000120010800000026005                          5800000066002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901215070407121616000000000000000000000000000000000000000000000000000000000000000000000000400000031001                          040000001500113000000170030600000015002                          2700000061001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901216070408011515000000000000000000000000000000000000000000000000000000000000000000000001200000032001                          120000001500103000000180030200000049007                          2700000050002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901216070408021414000000000000000000000000000000000000000000000000000000000000000000000000900000017001                          090000001100112000000590110100000015002                          6700000076003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901216070408030808000000000000000000000000000000000000000000000000000000000000000000000000800000028002                          080000001100102000000120020300000019005                          2800000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901216070408041616000000000000000000000000000000000000000000000000000000000000000000000000400000048002                          040000002300301000000980121000000022002                          1200000673020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901216070408051616000000000000000000000000000000000000000000000000000000000000000000000000100000107004                          010000004300607000000460071100000047008                          1400000151007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901216070408061616000000000000000000000000000000000000000000000000000000000000000000000000400000028001                          040000001400114000000160021600000060009                          2700000047001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901216070408071616000000000000000000000000000000000000000000000000000000000000000000000000800000132007                          080000004200804000000140010300000019002                          2400000072002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901216070408081616000000000000000000000000000000000000000000000000000000000000000000000001500000204010                          150000006501014000000260030900000071011                          7800000313015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901216070408091010000000000000000000000000000000000000000000000000000000000000000000000000700000235007                          070000002400606000000100010500000016002                          6700000090005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901216070408101414000000000000000000000000000000000000000000000000000000000000000000000000600000037001                          060000002000209000000810121200000033006                          4600000408018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901216070408111515000000000000000000000000000000000000000000000000000000000000000000000000800000154006                          080000003400905000000110010300000032008                          3500000157007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901216070408121616000000000000000000000000000000000000000000000000000000000000000000000000500000047001                          050000001700114000000300060200000020002                          3700000102002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
