HR22002122019901020080305071010000000000000000000000000000000000000000000000000000000000000000000000000800000022001                          080000001200105000000380080700000014002                          5700000303010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901020080305081313000000000000000000000000000000000000000000000000000000000000000000000001100000122006                          110000003600706000000180030500000017002                          5700000079003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901020080305091313000000000000000000000000000000000000000000000000000000000000000000000000700000053002                          070000001800201000000220050400000020004                          1500000163009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901020080305101212000000000000000000000000000000000000000000000000000000000000000000000000400000037001                          040000001700103000000360081100000032006                          3400000289015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901020080305111212000000000000000000000000000000000000000000000000000000000000000000000000500000052003                          050000002100304000000910100900000040007                          4500000792015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901020080305121111000000000000000000000000000000000000000000000000000000000000000000000000700000072005                          070000002400505000000180021000000022004                          5600000158009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901021080306011616000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001200108000000170030500000106013                          3400000025001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901021080306021616000000000000000000000000000000000000000000000000000000000000000000000001400000140009                          140000003700510000000250031500000113013                          5700000238015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901021080306031111000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001000106000000150020400000054009                          6600000031002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901021080306041212000000000000000000000000000000000000000000000000000000000000000000000000500000056003                          050000002200412000000160010600000029007                          5800000078001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219901021080306050606000000000000000000000000000000000000000000000000000000000000000000000000300000025001                          03000000140010500000017003                                       3500000052002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901021080306061515000000000000000000000000000000000000000000000000000000000000000000000000300000032001                          030000001300101000000170031000000016002                          1200000063002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901021080306071616000000000000000000000000000000000000000000000000000000000000000000000001600000369014                          160000010401203000000610100200000044007                          2800000153006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901021080306081616000000000000000000000000000000000000000000000000000000000000000000000000800000092004                          080000003600501000000630101400000084014                          1400000392017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901021080306091212000000000000000000000000000000000000000000000000000000000000000000000000100000131009                          010000002700511000000140011000000028006                          1800000176008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901021080306101616000000000000000000000000000000000000000000000000000000000000000000000000900000028001                          090000001400112000000630120600000023003                          5700000307014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901021080306111414000000000000000000000000000000000000000000000000000000000000000000000001200000172007                          120000004600701000000620100500000043006                          1700000337018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901021080306121414000000000000000000000000000000000000000000000000000000000000000000000001300000067003                          130000002700202000000730111000000041006                          2800000764025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901027080307011010000000000000000000000000000000000000000000000000000000000000000000000000600000018001                          060000001100102000000110020400000035007                          2600000020001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901027080307021313000000000000000000000000000000000000000000000000000000000000000000000001300000035002                          130000001100205000000110010800000016004                          4800000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901027080307031414000000000000000000000000000000000000000000000000000000000000000000000000200000038002                          020000001200207000000110010600000025005                          2500000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901027080307041515000000000000000000000000000000000000000000000000000000000000000000000000900000060005                          090000002100502000000150020600000018003                          2500000112005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219901027080307050909000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001000103000000120020900000012003                          3500000039002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901027080307061616000000000000000000000000000000000000000000000000000000000000000000000000300000136007                          030000004700716000001560151500000061009                          2800000307015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901027080307071616000000000000000000000000000000000000000000000000000000000000000000000000700000043002                          070000001800116000000380060800000048008                          4800000094003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901027080307081616000000000000000000000000000000000000000000000000000000000000000000000001400000021001                          140000001300103000000180021000000046008                          2700000056001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901027080307091009000000000000000000000000000000000000000000000000000000000000000000000000700000035002                          070000001400208000000410080500000013001                          7700000410017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901027080307101313000000000000000000000000000000000000000000000000000000000000000000000001300000052002                          130000001600205000000310080200000013001                          4800000216009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901027080307111313000000000000000000000000000000000000000000000000000000000000000000000001000000029001                          100000001400104000000170030300000023005                          4700000058002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901027080307121212000000000000000000000000000000000000000000000000000000000000000000000000700000039002                          070000001400208000000220040900000012001                          6600000137007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901028080308010606000000000000000000000000000000000000000000000000000000000000000000000000200000033002                          02000000120020300000010001                                       2300000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901028080308021010000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001200101000000170040200000036007                          1300000077002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901028080308030909000000000000000000000000000000000000000000000000000000000000000000000000600000042003                          060000001500401000000120010300000013002                          1600000058001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901028080308041111000000000000000000000000000000000000000000000000000000000000000000000000700000124006                          070000002400501000000180030500000017002                          1600000191010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219901028080308051313000000000000000000000000000000000000000000000000000000000000000000000001100000026001                          110000001400108000000590120300000030006                          6700000106004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901028080308061211000000000000000000000000000000000000000000000000000000000000000000000000600000085004                          060000002400404000000220030900000016002                          4500000071002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901028080308071313000000000000000000000000000000000000000000000000000000000000000000000001200000067004                          120000002400405000000270050900000018003                          4800000128005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901028080308081111000000000000000000000000000000000000000000000000000000000000000000000000800000019001                          080000001100110000000190040700000014002                          7800000044002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901028080308091616000000000000000000000000000000000000000000000000000000000000000000000001300000033001                          130000001500114000000620100200000052009                          7700000375017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901028080308101515000000000000000000000000000000000000000000000000000000000000000000000000200000124007                          020000004100805000000290051200000052010                          2300000094004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901028080308111616000000000000000000000000000000000000000000000000000000000000000000000001200000074005                          120000002900608000000390081100000015001                          4600000159008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019901028080308121313000000000000000000000000000000000000000000000000000000000000000000000001300000104006                          130000003100612000000190030600000015001                          8800000246011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
