HR22002122019900721010205040505000000000000000000000000000000000000000000000000000000000000000000000000400000012001                          04000000100010500000013002                                       4500000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900721010205050909000000000000000000000000000000000000000000000000000000000000000000000000200000026001                          020000001300109000000230060700000016002                          2800000067003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900721010205060909000000000000000000000000000000000000000000000000000000000000000000000000600000125007                          060000003800702000000290060100000019002                          2600000493023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900721010205071010000000000000000000000000000000000000000000000000000000000000000000000000900000052002                          090000001600203000000400070700000017003                          3800000365013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900721010205081414000000000000000000000000000000000000000000000000000000000000000000000000700000101006                          070000003700802000000520090900000019002                          2500000908029                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900721010205090909000000000000000000000000000000000000000000000000000000000000000000000000900000015001                          090000001000102000000110020100000018005                          2800000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900721010205101010000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001100109000000150020500000016003                          3800000057001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900721010205111010000000000000000000000000000000000000000000000000000000000000000000000000700000102005                          070000002900601000000260040300000014001                          1700000308016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019900722010206010606000000000000000000000000000000000000000000000000000000000000000000000000200000175005                          02000000590050400000042003                                       2400000461012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900722010206020909000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001000104000000130030100000012002                          4700000037002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900722010206030808000000000000000000000000000000000000000000000000000000000000000000000000500000074004                          050000001400308000000110010400000011002                          5800000091004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900722010206040909000000000000000000000000000000000000000000000000000000000000000000000000900000015001                          090000001000101000000150030400000014002                          1800000054002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900722010206050707000000000000000000000000000000000000000000000000000000000000000000000000200000029001                          02000000140010500000019003                                       2500000060002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900722010206060909000000000000000000000000000000000000000000000000000000000000000000000000800000136007                          080000003500701000000230050700000019002                          1800000306015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900722010206070909000000000000000000000000000000000000000000000000000000000000000000000000500000028002                          050000001500203000000250050200000017003                          3500000166006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900722010206080707000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          05000000120020300000012001                                       3500000017001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900722010206090909000000000000000000000000000000000000000000000000000000000000000000000000600000138008                          060000002800709000000150010200000020005                          6800000153007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900722010206101111000000000000000000000000000000000000000000000000000000000000000000000000300000026002                          030000001100106000000220050800000012002                          3600000110002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900722010206110909000000000000000000000000000000000000000000000000000000000000000000000000800000037002                          080000001300309000000110010700000013002                          8800000047002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019900728010207010808000000000000000000000000000000000000000000000000000000000000000000000000600000043002                          060000001100207000000100010400000014003                          6700000019001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900728010207021313000000000000000000000000000000000000000000000000000000000000000000000000800000015001                          080000001300109000000360061200000027005                          6600000140005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900728010207031212000000000000000000000000000000000000000000000000000000000000000000000000600000168006                          060000002100504000000110010200000015003                          4500000085004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900728010207041111000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001100104000000130020300000014004                          4600000061003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900728010207050606000000000000000000000000000000000000000000000000000000000000000000000000500000061004                          05000000240040300000016002                                       3500000087005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900728010207061010000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001100102000000150030400000015004                          2500000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900728010207071212000000000000000000000000000000000000000000000000000000000000000000000000600000034001                          060000001500203000000170030500000019004                          3500000066002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900728010207081414000000000000000000000000000000000000000000000000000000000000000000000000600000047003                          060000001500312000000130011400000014002                          4700000063003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900728010207091212000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          010000001300210000000170030900000013001                          1700000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900728010207101010000000000000000000000000000000000000000000000000000000000000000000000000600000065003                          060000001800310000000120010400000053009                          6800000052001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900728010207111111000000000000000000000000000000000000000000000000000000000000000000000000200000038002                          020000001500201000000180030500000022005                          1200000123006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019900729010208010808000000000000000000000000000000000000000000000000000000000000000000000000400000038003                          040000001100307000000100010800000010002                          4700000047002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900729010208021212000000000000000000000000000000000000000000000000000000000000000000000001100000051003                          110000003300412000001720110500000088008                          8800001501023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900729010208031010000000000000000000000000000000000000000000000000000000000000000000000000500000017001                          050000001000101000000120021000000014003                          1500000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900729010208040606000000000000000000000000000000000000000000000000000000000000000000000000500000059002                          05000000130020100000010001                                       1500000020001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900729010208050808000000000000000000000000000000000000000000000000000000000000000000000000800000072004                          080000002500406000000270050400000039006                          6800000241010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900729010208061010000000000000000000000000000000000000000000000000000000000000000000000000500000052003                          050000001500304000000110010800000012002                          4500000062003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900729010208071010000000000000000000000000000000000000000000000000000000000000000000000000100000044003                          010000001400103000000230050400000014002                          1300000257014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900729010208081010000000000000000000000000000000000000000000000000000000000000000000000000700000046003                          070000001900410000000190030400000020005                          7800000144009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900729010208091010000000000000000000000000000000000000000000000000000000000000000000000000300000028001                          030000001200106000000290080500000013002                          3600000211011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900729010208101111000000000000000000000000000000000000000000000000000000000000000000000000500000016001                          050000001100101000000160030800000015002                          1500000053002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900729010208110909000000000000000000000000000000000000000000000000000000000000000000000000300000085005                          030000003000504000000610070500000023003                          3400000820018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900729010208121212000000000000000000000000000000000000000000000000000000000000000000000000800000175007                          080000005500711000000220040700000041006                          6800000249011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
