HR22002122019900303060203041212000000000000000000000000000000000000000000000000000000000000000000000001100000057002                          110000001700304000000120010600000025006                          4800000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219900303060203050606000000000000000000000000000000000000000000000000000000000000000000000000600000046003                          06000000180030500000014001                                       5600000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900303060203061616000000000000000000000000000000000000000000000000000000000000000000000000700000499012                          070000012101108000000280041100000050008                          4400001602028                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900303060203071616000000000000000000000000000000000000000000000000000000000000000000000001500000072003                          150000002100201000000270041400000056006                          1800000176007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900303060203081212000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001100109000000150020600000020004                          7700000064003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900303060203091414000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001400109000000480080700000115014                          6600000311015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900303060203101010000000000000000000000000000000000000000000000000000000000000000000000000600000080005                          060000002000508000000130010100000019003                          6700000110004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900303060203111313000000000000000000000000000000000000000000000000000000000000000000000001300000037001                          130000001700209000000200040200000060008                          6800000119006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900303060203121616000000000000000000000000000000000000000000000000000000000000000000000000400000032002                          040000001500208000000250060500000014001                          2400000174007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900304060204011616000000000000000000000000000000000000000000000000000000000000000000000001500000166006                          150000004100604000000260040300000023003                          2800000258010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900304060204021313000000000000000000000000000000000000000000000000000000000000000000000000600000052002                          060000001500207000000100011000000015003                          5500000052002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900304060204031616000000000000000000000000000000000000000000000000000000000000000000000001200000208008                          120000005500609000001120101000000040005                          5600000676017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900304060204040707000000000000000000000000000000000000000000000000000000000000000000000000400000114005                          04000000540050200000028004                                       2400000359012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219900304060204050707000000000000000000000000000000000000000000000000000000000000000000000000200000029002                          02000000140020100000013001                                       1200000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900304060204061313000000000000000000000000000000000000000000000000000000000000000000000000900000153008                          090000003900806000000140010800000032007                          5600000102004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900304060204071414000000000000000000000000000000000000000000000000000000000000000000000001200000027001                          120000001400108000000210030500000028005                          5700000060002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900304060204081515000000000000000000000000000000000000000000000000000000000000000000000001400000023001                          140000001400109000000320051200000144014                          5800000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900304060204091313000000000000000000000000000000000000000000000000000000000000000000000000100000121006                          010000003000504000000150011100000058012                          1400000136006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900304060204101111000000000000000000000000000000000000000000000000000000000000000000000000900000033002                          090000001500201000000270050300000034006                          1700000128006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900304060204111414000000000000000000000000000000000000000000000000000000000000000000000001400000057002                          140000002200201000000430080300000037005                          1800000345013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900304060204121313000000000000000000000000000000000000000000000000000000000000000000000000200000074004                          020000001900309000000130010400000018002                          2600000097003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900310060205011010000000000000000000000000000000000000000000000000000000000000000000000000700000027001                          070000001300104000000160040300000067008                          4700000053001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900310060205021111000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001200102000000150030600000068007                          2700000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900310060205031616000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001400103000000200021600000176014                          2400000073002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900310060205041212000000000000000000000000000000000000000000000000000000000000000000000000800000037002                          080000001400204000000270060200000012001                          4600000292011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219900310060205051010000000000000000000000000000000000000000000000000000000000000000000000001000000040002                          100000001600206000000290050700000021004                          6800000167005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900310060205061313000000000000000000000000000000000000000000000000000000000000000000000000900000031001                          090000001400101000001000120800000021003                          1600000906021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900310060205071212000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001300107000000160020400000027006                          3600000056001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900310060205081212000000000000000000000000000000000000000000000000000000000000000000000000300000169009                          030000003400802000000220031200000031005                          2300000436018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900310060205091111000000000000000000000000000000000000000000000000000000000000000000000000300000036002                          030000001600204000000310061100000024005                          3400000256012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900310060205101010000000000000000000000000000000000000000000000000000000000000000000000000200000125007                          020000003800710000000880100400000036006                          2800000478024                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900310060205110808000000000000000000000000000000000000000000000000000000000000000000000000300000061004                          030000001500407000000140020200000012001                          3700000118005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900310060205121212000000000000000000000000000000000000000000000000000000000000000000000000900000042002                          090000001900201000000290051100000057010                          1700000103005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900311060206011212000000000000000000000000000000000000000000000000000000000000000000000000900000616010                          090000007200906000000130010200000068008                          5700000235010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900311060206021111000000000000000000000000000000000000000000000000000000000000000000000000200000031002                          020000001300210000000120010500000014003                          2800000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900311060206031313000000000000000000000000000000000000000000000000000000000000000000000000500000073003                          050000002800407000000300050400000039007                          4500000085002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900311060206041313000000000000000000000000000000000000000000000000000000000000000000000000700000181007                          070000004100705000000190020100000041006                          4500000239009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219900311060206051111000000000000000000000000000000000000000000000000000000000000000000000000100000037002                          010000001400205000000170031000000011001                          1500000150006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900311060206060606000000000000000000000000000000000000000000000000000000000000000000000000400000078004                          04000000380040600000044006                                       4600000261013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900311060206071010000000000000000000000000000000000000000000000000000000000000000000000001000000070003                          100000001500308000000110010700000012002                          7800000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900311060206081616000000000000000000000000000000000000000000000000000000000000000000000000400000075002                          040000002800206000000320051100000045008                          2300000073004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900311060206090707000000000000000000000000000000000000000000000000000000000000000000000000200000016001                          02000000120010400000015002                                       2400000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900311060206101313000000000000000000000000000000000000000000000000000000000000000000000000800000057002                          080000002000211000000160010300000064011                          6700000066002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900311060206110808000000000000000000000000000000000000000000000000000000000000000000000000300000069004                          030000001800405000000210050600000013001                          3500000332019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900311060206120909000000000000000000000000000000000000000000000000000000000000000000000000500000038002                          050000001500209000000170030300000032005                          5800000079004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900317060207010909000000000000000000000000000000000000000000000000000000000000000000000000100000052003                          010000001500304000000110010900000012002                          1400000067003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900317060207020909000000000000000000000000000000000000000000000000000000000000000000000000200000496009                          020000008600805000000290040600000095009                          2500002114025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900317060207031616000000000000000000000000000000000000000000000000000000000000000000000001100000229009                          110000003700708000000160020500000014001                          4600000356012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900317060207041616000000000000000000000000000000000000000000000000000000000000000000000001500000028001                          150000001600112000000790110700000031005                          6800000203009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219900317060207051010000000000000000000000000000000000000000000000000000000000000000000000000600000018001                          060000001100104000000120020900000016005                          4600000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900317060207061313000000000000000000000000000000000000000000000000000000000000000000000000400000026001                          040000001200101000000190040900000014002                          1400000088003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900317060207071111000000000000000000000000000000000000000000000000000000000000000000000000700000037002                          070000001600209000000370071000000018003                          6700000174009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900317060207081515000000000000000000000000000000000000000000000000000000000000000000000000500000037002                          050000001900306000000230041500000084011                          3400000060002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900317060207091111000000000000000000000000000000000000000000000000000000000000000000000000900000026001                          090000001500110000000340081100000025004                          7800000082003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900317060207101010000000000000000000000000000000000000000000000000000000000000000000000000600000031002                          060000001300203000000120010700000038008                          3600000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900317060207111212000000000000000000000000000000000000000000000000000000000000000000000000900000024001                          090000001200105000000210051200000013002                          5700000097002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900317060207121616000000000000000000000000000000000000000000000000000000000000000000000000100000160007                          010000004600706000000330031300000092014                          1300000134006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900318060208011211000000000000000000000000000000000000000000000000000000000000000000000001100000015001                          110000001000104000000240050500000014002                          4800000112005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900318060208021515000000000000000000000000000000000000000000000000000000000000000000000001200000043002                          120000001900207000000280050600000065010                          4700000147007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900318060208031111000000000000000000000000000000000000000000000000000000000000000000000000700000047003                          070000001900305000000650090200000032004                          5600000802021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900318060208041616000000000000000000000000000000000000000000000000000000000000000000000001200000024001                          120000001200101000000170020900000018004                          1600000059002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900318060208051414000000000000000000000000000000000000000000000000000000000000000000000001400000012001                          140000001100106000000490091300000038006                          4800000106005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900318060208061414000000000000000000000000000000000000000000000000000000000000000000000001300000099005                          130000003000406000000590090800000041006                          4800000386016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900318060208071010000000000000000000000000000000000000000000000000000000000000000000000001000000103007                          100000002500704000000140010500000014002                          4800000107005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900318060208081616000000000000000000000000000000000000000000000000000000000000000000000000200000100006                          020000003700611000000270030600000038008                          1600000277015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900318060208091313000000000000000000000000000000000000000000000000000000000000000000000001100000063004                          110000002600404000000810100800000083011                          4700000418017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900318060208101515000000000000000000000000000000000000000000000000000000000000000000000000300000177010                          030000006401115000000920120700000053009                          2800000544025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900318060208111111000000000000000000000000000000000000000000000000000000000000000000000000700000171008                          070000004300801000000350070200000015001                          1600000222011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019900318060208121414000000000000000000000000000000000000000000000000000000000000000000000000100000063003                          010000002400314000000350040900000046009                          1800000205011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
