SEA1999041219990410550101102021994108953ハギノリアリスト　　　　　　　　　　00110306000000山田勇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村欣也　　　　00451+00100003001316 12      0000000000000200001400000000000000000000001995105735ハイパープラジア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999041219990410550101103031995105735ハイパープラジア　　　　　　　　　　00110305000000大島静夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00507-00400001001311         0000000000000100007000000000000000000000001994100258シーダーアマゾネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999041219990410550101104041995100656ブラックスタディ　　　　　　　　　　00110405000000池田及也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000古川哲也　　　　00482+00700005001322H        0000000000000300000700000000000000000000001995105735ハイパープラジア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999041219990410550101105051995104545ワイエスワン　　　　　　　　　　　　00210305000000上川薫　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川野幸治　　　　00422+00100007001324 34      0000000000000800000000000000000000000000001995105735ハイパープラジア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999041219990410550101106061993109176ブリンクマンシップ　　　　　　　　　00110307000000山田安夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00463-01400006001323K        0000000000000400000000000000000000000000001995105735ハイパープラジア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999041219990410550101107071993108010ワイゲルパワー　　　　　　　　　　　00110107000000野元博実000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00522-011000080013261        0000000000000600000000000000000000000000001995105735ハイパープラジア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999041219990410550101108081994106133トシノライデン　　　　　　　　　　　00110306000000中川辰彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中川竜馬　　　　00481-002000040013223        0000000000000700001050000000000000000000001995105735ハイパープラジア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999041219990411550102061011994106012ハーベストムーン　　　　　　　　　　00310306000000坂井孝義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村欣也　　　　00448-00600001001322         0000000000000200005400000000000000000000001994108830タイキサスピション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999041219990411550102062021994103064ファインドラゴン　　　　　　　　　　00110506000000西久保政000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下貴光　　　　00491+00300004001327K        0000000000000500000810000000000000000000001994106012ハーベストムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999041219990411550102063031995108292ミラノセンリョウ　　　　　　　　　　00210305000000山田安夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三小田幸　　　　00439+002000050013365        0000000000000600000540000000000000000000001994106012ハーベストムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999041219990411550102064041995108108ノーザンハット　　　　　　　　　　　00110305000000川田孝好000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00451+001000030013261        0000000000000100001080000000000000000000001994106012ハーベストムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999041219990411550102065051995107255イケサンタナ　　　　　　　　　　　　00210305000000徳吉義己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川野幸治　　　　00424+00200008001341K        0000000000000400000000000000000000000000001994106012ハーベストムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999041219990411550102066061995105043ブイゲット　　　　　　　　　　　　　00210705000000松岡重已000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000亀井洋司　　　　00452 000000070013401        0000000000000800000000000000000000000000001994106012ハーベストムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999041219990411550102067071995103602ハカタレインボー　　　　　　　　　　00110305000000山下清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00461+002000060013381        0000000000000700000000000000000000000000001994106012ハーベストムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999041219990411550102068081994108830タイキサスピション　　　　　　　　　00110306000000山下定文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00440-009000020013241        0000000000000300002160000000000000000000001994106012ハーベストムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999102219990411550102081011996100708アイビーコウキ　　　　　　　　　　　00110304000000大島静夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00455-003000030020022        0000000000000300003000000000000000000000001996103554ヒカリタイタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999102219990411550102082021996106414ヤスノインディアン　　　　　　　　　00110304000000津野正浬000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村欣也　　　　00479+01100007002012A        0000000000000500000000000000000000000000001996103554ヒカリタイタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999102219990411550102083031996103256ササノシスコ　　　　　　　　　　　　00210304000000川田孝好000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉富隆一　　　　00443+005000090020246        0000000000001000000000000000000000000000001996103554ヒカリタイタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA1999102219990411550102084041996100918アリマニチリン　　　　　　　　　　　00210304000000山田義人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下條知之　　　　00411+007000050020072        0000000000000700001500000000000000000000001996103554ヒカリタイタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999102219990411550102085051996100824キャロルライデン　　　　　　　　　　00210104000000古賀光範000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川野幸治　　　　00426-007000020015987        0000000000000600005250000000000000000000001996103554ヒカリタイタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999102219990411550102086061996103554ヒカリタイタン　　　　　　　　　　　00110304000000下田泰広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00452-00500001001584         0000000000000100015000000000000000000000001996100824キャロルライデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000000
SEA1999102219990411550102087071996101198バーニングダンサー　　　　　　　　　00210404000000手島勝利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000東眞市　　　　　00434+00900006002012212      0000000000000800000000000000000000000000001996103554ヒカリタイタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999102219990411550102087081996101948ワイエスレインボー　　　　　　　　　00110304000000徳吉義己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000井手勇次　　　　00468-00300010002027112      0000000000000800000000000000000000000000001996103554ヒカリタイタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA1999102219990411550102088091996104284タエスキー　　　　　　　　　　　　　00210304000000岩本正清000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鶴田知久　　　　00454-00200008002013 12      0000000000000400000000000000000000000000001996103554ヒカリタイタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999102219990411550102088101996102852ユウキシャトル　　　　　　　　　　　00110404000000河津徳幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000古川哲也　　　　00433-00300004002003K        0000000000000200002250000000000000000000001996103554ヒカリタイタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2000040519990411550102101011994101136リスクドラゴン　　　　　　　　　　　00110306000000武藤敏明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村欣也　　　　00443-003000070013311        0000000000000800000000000000000000000000001994101845トミノフォルティノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2000040519990411550102102021995101677オースミキング　　　　　　　　　　　00110405000000西久保政000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下貴光　　　　00447-00400004001321 34      0000000000000400001080000000000000000000001994101845トミノフォルティノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2000040519990411550102103031995105169サンケリー　　　　　　　　　　　　　00210105000000西岡龍三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下條知之　　　　00438-00200005001322K        0000000000000200000720000000000000000000001994101845トミノフォルティノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2000040519990411550102104041994101845トミノフォルティノ　　　　　　　　　00110506000000的場信弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三小田幸　　　　00513+00200001001314         0000000000000500007200000000000000000000001993110046アービルヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2000040519990411550102105051994101851マルキファイト　　　　　　　　　　　00310706000000大島静夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東眞市　　　　　00451-006000060013294        0000000000000700000000000000000000000000001994101845トミノフォルティノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2000040519990411550102106061994100956トップグラマー　　　　　　　　　　　00210306000000古賀光範000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川野幸治　　　　00520-00400003001319112      0000000000000300001440000000000000000000001994101845トミノフォルティノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2000040519990411550102107071994102334ハカタガッツ　　　　　　　　　　　　00110106000000真島元徳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000古川哲也　　　　00502-002000080013447        0000000000000600000000000000000000000000001994101845トミノフォルティノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2000040519990411550102108081995105983スイートヒムカ　　　　　　　　　　　00210405000000真島元徳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島正徳　　　　00000    10000000000         0000000000000000000000000000000000000000001994101845トミノフォルティノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2000040519990411550102108091993110046アービルヒーロー　　　　　　　　　　00310307000000九日俊光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡元隆太　　　　00508+01100002001316 34      0000000000000100002880000000000000000000001994101845トミノフォルティノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999041919990418550104091011993105899ケイワンエクセル　　　　　　　　　　00110107000000手島勝利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三井邦夫　　　　00452+003000030020014        0000000000001000003600000000000000000000001995103548ハカタコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999041919990418550104092021995106545ワンダートップラン　　　　　　　　　00110305000000津野正浬000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00497+007000020015943        0000000000000200006300000000000000000000001995103548ハカタコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999041919990418550104093031994101986ヒノデスプリング　　　　　　　　　　00110306000000下田泰広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00404-01400008002013K        0000000000000500000000000000000000000000001995103548ハカタコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999041919990418550104094041995100312エムサンシャイン　　　　　　　　　　00110305000000古賀光範000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川野幸治　　　　00479+00100006002012112      0000000000000400000000000000000000000000001995103548ハカタコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999041919990418550104095051995103548ハカタコバン　　　　　　　　　　　　00110305000000山下清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00493-00200001001588         0000000000000100018000000000000000000000001995106545ワンダートップラン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA1999041919990418550104096061995104802レインボーブレイズ　　　　　　　　　00110305000000野元博実000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00502+01400005002009212      0000000000000300001800000000000000000000001995103548ハカタコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999041919990418550104097071994108505ヒヨシライジン　　　　　　　　　　　00110106000000山下定文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新原健伸　　　　00452-00400004002004112      0000000000000800002700000000000000000000001995103548ハカタコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999041919990418550104097081994104967ラックホーオー　　　　　　　　　　　00210306000000松岡重已000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000亀井洋司　　　　00457-00300010002057T        0000000000000600000000000000000000000000001995103548ハカタコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069000000000000000000
SEA1999041919990418550104098091993102285シゲノアルダン　　　　　　　　　　　00110107000000山下清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00500+002000090020172        0000000000000900000000000000000000000000001995103548ハカタコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999041919990418550104098101993108304テンセイシェーバー　　　　　　　　　00110107000000九日俊光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡元隆太　　　　00488+00200007002012K        0000000000000700000000000000000000000000001995103548ハカタコバン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999042619990424550105091011995105336モーメントヤナギ　　　　　　　　　　00110305000000川田利美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000権藤学　　　　　00426-004000060015971        0000000000000700000000000000000000000000001995106898ゴールタッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
