SEA1999102219991013501305047091997104794モナクメジロ　　　　　　　　　　　　00210303000000西村守幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中学　　　　　00437+00400009001355 34      0000000000001100000000000000000000000000001997105366ビザンフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA1999102219991013501305048101997101146ナンセイジハード　　　　　　　　　　00110303000000謝明方　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00458+004000030013344        0000000000000500004000000000000000000000001997105366ビザンフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999102219991013501305048111997107219ワイティロマン　　　　　　　　　　　00210303000000橋本和男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上川将幸　　　　00456-009000040013361        0000000000000600003000000000000000000000001997105366ビザンフレッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999102219991013501305051011997104535ハッスルベアー　　　　　　　　　　　00110303000000山田耕造000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000新子雅司　　　　00408-00620000000000         0000000000000000000000000000000000000000001997100840キタノオトヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA1999102219991013501305052021997100500ゲートウエーリード　　　　　　　　　00210403000000住吉朝男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小牧太　　　　　00480+01200007001347 12      0000000000000200000000000000000000000000001997100840キタノオトヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999102219991013501305053031997101230パワーソフィア　　　　　　　　　　　00110403000000利國雪城000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平松徳彦　　　　00488 00000002111337134      0000000000000300007000000000000000000000001997100840キタノオトヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999102219991013501305054041997102777フィメールハンター　　　　　　　　　00210103000000岡田利一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000下原理　　　　　00457+00100002111337D        0000000000000600007000000000000000000000001997100840キタノオトヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999102219991013501305055051997104925プレアクティブ　　　　　　　　　　　00210703000000田中範雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦政宏　　　　00450-013000090013541        0000000000000500000000000000000000000000001997100840キタノオトヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999102219991013501305055061997100840キタノオトヒメ　　　　　　　　　　　00210403000000溝橋利喜000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩田康誠　　　　00416+01000001001334         0000000000000100020000000000000000000000001997101230パワーソフィア　　　　　　　　　　　1997102777フィメールハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999102219991013501305056071997102460ナカトップヘイロ　　　　　　　　　　00110303000000利國雪城000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸二　　　　00464-002000110013643        0000000000000700000000000000000000000000001997100840キタノオトヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA1999102219991013501305056081997102851フジノショウリ　　　　　　　　　　　00110503000000利國雪城000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000谷川真生　　　　00451+001000100013593        0000000000000800000000000000000000000000001997100840キタノオトヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999102219991013501305057091997100505リンクブリッジ　　　　　　　　　　　00210403000000住吉朝男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小牧毅　　　　　00421 00000005001340 12      0000000000001100002000000000000000000000001997100840キタノオトヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999102219991013501305057101997106048ベストサクシード　　　　　　　　　　00110703000000山元紀男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00429+001000080013523        0000000000001000000000000000000000000000001997100840キタノオトヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999102219991013501305058111997104593エイユーメガミ　　　　　　　　　　　00210303000000西村守幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中学　　　　　00420-00600004001339112      0000000000000900003000000000000000000000001997100840キタノオトヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999102219991013501305058121997105244リズミカルターン　　　　　　　　　　00210403000000稻田彰宏000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小村正也　　　　00460+00300006001346312      0000000000000400000000000000000000000000001997100840キタノオトヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999102219991013501305061011997101522マッキーチョイス　　　　　　　　　　00110703000000西川精治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00471+003000030013296        0000000000000400004000000000000000000000001997106463モズソシアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999102219991013501305062021997104494ヤングメーカー　　　　　　　　　　　00110703000000大野照男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00440-003000080013403        0000000000000800000000000000000000000000001997106463モズソシアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999102219991013501305063031997103791ツエルクドリーマー　　　　　　　　　00210303000000阿部和男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小牧毅　　　　　00448-00500011001345 34      0000000000000900000000000000000000000000001997106463モズソシアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999102219991013501305064041997102815マルサントウコウ　　　　　　　　　　00110303000000渡邊幸生000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦高宏　　　　00429 00000007001335K        0000000000000700000000000000000000000000001997106463モズソシアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999102219991013501305065051997101630ヤマゲンタエコ　　　　　　　　　　　00210103000000稻田彰宏000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小村正也　　　　00403-00100004001329K        0000000000001000003000000000000000000000001997106463モズソシアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999102219991013501305065061997102562タツマユーテル　　　　　　　　　　　00210703000000利國雪城000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦政宏　　　　00416-002000020013191        0000000000000100007000000000000000000000001997106463モズソシアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999102219991013501305066071997101395ハッタフウジン　　　　　　　　　　　00110603000000利國彦一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00459+00900005001330 12      0000000000000600002000000000000000000000001997106463モズソシアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999102219991013501305066081997106861サウンドプロローグ　　　　　　　　　00210303000000橋本忠男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平松徳彦　　　　00432+00500010001344112      0000000000000200000000000000000000000000001997106463モズソシアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999102219991013501305067091997106463モズソシアル　　　　　　　　　　　　00210303000000大石省三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000尾林幸二　　　　00447+00100001001317         0000000000000300020000000000000000000000001997102562タツマユーテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999102219991013501305067101997100679サツマビューティ　　　　　　　　　　00210403000000渡邊幸生000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小牧太　　　　　00415-001000060013353        0000000000000500000000000000000000000000001997106463モズソシアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999102219991013501305068111997104565ハリマスターミー　　　　　　　　　　00210103000000大塚信次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000下原理　　　　　00448-01200012001368T        0000000000001200000000000000000000000000001997106463モズソシアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA1999102219991013501305068121997107208チキリザパーク　　　　　　　　　　　00110303000000上田伸夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000文原学　　　　　00430-00900009001341 12      0000000000001100000000000000000000000000001997106463モズソシアル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999102219991014501306081011997105715ホッカイノーブル　　　　　　　　　　00210303000000冨吉誠次000000池田　英作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平松徳彦　　　　00411+00700005001336Z        0000000000000500001200000000000000000000001997105038リネントップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999102219991014501306083031997106522クールシャワー　　　　　　　　　　　00110103000000大畠弘　000000川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00438+00500004001320 12      0000000000000100001800000000000000000000001997105038リネントップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999102219991014501306084041997107218ローズワン　　　　　　　　　　　　　00210303000000佐々木勝000000土屋　守男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦政宏　　　　00437+003000080013587        0000000000000700000000000000000000000000001997105038リネントップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA1999102219991014501306085051997102808マッキードリーム　　　　　　　　　　00110503000000保利良次000000薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00431+00100002001317212      0000000000000200004200000000000000000000001997105038リネントップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999102219991014501306086061997105964ソーワジロウ　　　　　　　　　　　　00110403000000小室知二000000宮園　眞弓　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸二　　　　00455+003000070013475        0000000000000600000000000000000000000000001997105038リネントップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA1999102219991014501306087071997105038リネントップレディ　　　　　　　　　00210103000000國澤利照000000戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000谷川真生　　　　00420-00200001001313         0000000000000400012000000000000000000000001997102808マッキードリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999102219991014501306088081997106464モズスズラン　　　　　　　　　　　　00210303000000寺嶋正勝000000石橋　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000下原理　　　　　00438+001000060013381        0000000000000800000000000000000000000000001997105038リネントップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2004102019991014501306082021997106381ダイトクヒテン　　　　　　　　　　　00110403000000田中道夫000000鈴木　伸昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00453+00200003001319112      0000000000000300002400000000000000000000001997105038リネントップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
