SEA1999111719991010461404012021997103195キャロルスピード　　　　　　　　　　00210103000000奥十一　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中川雅之　　　　00462-002000040012847        0000000000000300000640000000000000000000001997103005ヤマトオルブライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999111719991010461404013031997105742ナイスマキバオー　　　　　　　　　　00110303000000南昭造　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00468+006000050012903        0000000000000500000510000000000000000000001997103005ヤマトオルブライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA1999111719991010461404014041997104960エイコウフェイス　　　　　　　　　　00210403000000藤木一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000端勝成　　　　　00457+008000030012694        0000000000000100000890000000000000000000001997103005ヤマトオルブライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999111719991010461404015051997103818バンダムビクトリー　　　　　　　　　00110303000000南昭造　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤和義　　　　00470-00500002001261 34      0000000000000400002110000000000000000000001997103005ヤマトオルブライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999101219991010461404081011996106912イワノタイガー　　　　　　　　　　　00110304000000森井勇治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米倉知　　　　　00489+00500001001365         0000000000000700006700000000000000000000001993103158ユキノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999101219991010461404082021994105555パテイエリザベス　　　　　　　　　　00210406000000本忠司　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑野等　　　　　00471+004000080013873        0000000000000600000000000000000000000000001996106912イワノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999101219991010461404083031993103158ユキノゴールド　　　　　　　　　　　00210307000000松野勝己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺壮　　　　　00436-004000020013671        0000000000000100002210000000000000000000001996106912イワノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999101219991010461404084041993104149アラシコール　　　　　　　　　　　　00210107000000室井眞文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山中利夫　　　　00478 000000070013801        0000000000000500000000000000000000000000001996106912イワノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999101219991010461404085051995104274ヒカルトーシン　　　　　　　　　　　00110305000000奥十一　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敦　　　　　00444-00300005001375 34      0000000000000900000530000000000000000000001996106912イワノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999101219991010461404086061995104368ヒロミルミル　　　　　　　　　　　　00110305000000松野勝己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本登志　　　　00467-002000090013943        0000000000000800000000000000000000000000001996106912イワノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999101219991010461404087071994103724ザーラーテイオー　　　　　　　　　　00110306000000黒木豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江下英昭　　　　00000 00020000000000         0000000000000000000000000000000000000000001996106912イワノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA1999101219991010461404087081995103967ドバイノホシ　　　　　　　　　　　　00110505000000中川一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中川雅之　　　　00453 00000006001378112      0000000000000300000000000000000000000000001996106912イワノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999101219991010461404088091995107600マロンインパルス　　　　　　　　　　00110105000000中川一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000殿田倫之　　　　00503+008000030013743        0000000000000200000930000000000000000000001996106912イワノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999101219991010461404088101996105014ノホホン　　　　　　　　　　　　　　00210304000000田嶋弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長嶋和彦　　　　00475 00000004001374A        0000000000000400000670000000000000000000001996106912イワノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999101219991010461404091011994106947ヒシバスター　　　　　　　　　　　　00110306000000勝田浩　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江下英昭　　　　00548+002000060015183        0000000000000500000000000000000000000000001990106649エビスライトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999101219991010461404092021990106649エビスライトオー　　　　　　　　　　00110710000000黒澤四郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長嶋和彦　　　　00529 00000001001506         0000000000000300013700000000000000000000001993105143ナスケンエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999101219991010461404093031991106577サンシャインホース　　　　　　　　　00110509000000平床良博000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺壮　　　　　00539-00800004001509 34      0000000000000400001370000000000000000000001990106649エビスライトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999101219991010461404094041991102399リスクワッスル　　　　　　　　　　　00110309000000田嶋弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000井上純一　　　　00466-00200003001507H        0000000000000600001910000000000000000000001990106649エビスライトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999101219991010461404095051992100960バンダムカリム　　　　　　　　　　　00110308000000南昭造　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和義　　　　00458+003000050015111        0000000000000200001090000000000000000000001990106649エビスライトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999101219991010461404096061991104697ナリタアサカゼ　　　　　　　　　　　00310309000000田嶋進一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本益男　　　　00470-001000070015316        0000000000000700000000000000000000000000001990106649エビスライトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999101219991010461404097071993105143ナスケンエース　　　　　　　　　　　00210307000000野田幸雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中川雅之　　　　00468+00800002001507 12      0000000000000100004520000000000000000000001990106649エビスライトオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999101219991010461404101011995108099プリモアモーレ　　　　　　　　　　　00210305000000勝田浩　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀場裕充　　　　00449+00100009001529 12      0000000000001000000000000000000000000000001994102555インターメロディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999101219991010461404102021995107379ネヴァダキット　　　　　　　　　　　00110105000000寺田茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本育男　　　　00452-00100002001517 34      0000000000000600004350000000000000000000001994102555インターメロディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999101219991010461404103031994109112カミノパピリオン　　　　　　　　　　00110406000000井樋一也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長嶋和彦　　　　00485+001000070015261        0000000000000600000000000000000000000000001994102555インターメロディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999101219991010461404104041995104570マツノヘリオス　　　　　　　　　　　00110705000000奥十一　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000池田敦　　　　　00505-00200004001521112      0000000000000600001320000000000000000000001994102555インターメロディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999101219991010461404105051994102555インターメロディー　　　　　　　　　00110306000000本厚司　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000渡辺壮　　　　　00483+00100001001516         0000000000000200013200000000000000000000001995107379ネヴァダキット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999101219991010461404106061994109047マイベルキングオー　　　　　　　　　00310106000000野田幸雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑野等　　　　　00503-00200006001524A        0000000000000300000000000000000000000000001994102555インターメロディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999101219991010461404107071995104821エゾノシンカン　　　　　　　　　　　00210405000000黒木豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山中利夫　　　　00475 00000005001524112      0000000000000400001050000000000000000000001994102555インターメロディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999101219991010461404107081993200085サチノダイオー　　　　　　　　　　　00120107000000南一吉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和義　　　　00500+00600010001534212      0000000000000500000000000000000000000000001994102555インターメロディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999101219991010461404108091994102496サンボレロ　　　　　　　　　　　　　00110106000000山田桓祝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部竜司　　　　00496+00300003001518 12      0000000000000900001840000000000000000000001994102555インターメロディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999101219991010461404108101994107836マイネルミストラル　　　　　　　　　00110106000000中川一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中川雅之　　　　00473-002000080015281        0000000000000100000000000000000000000000001994102555インターメロディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999101219991011461405081011993103708ハクサンウイナー　　　　　　　　　　00110307000000勝田浩　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000江下英昭　　　　00483+00300007001374 12      0000000000000800000000000000000000000000001996101805ノーザングレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999101219991011461405082021995105348トキノクイーン　　　　　　　　　　　00210305000000藤木一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山中利夫　　　　00488-004000020013677        0000000000000200003460000000000000000000001996101805ノーザングレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999101219991011461405083031994100602ダイコクグロリー　　　　　　　　　　00110706000000室井眞文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本登志　　　　00562-006000080013908        0000000000000600000000000000000000000000001996101805ノーザングレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA1999101219991011461405084041995107993ブリス　　　　　　　　　　　　　　　00110305000000森井勇治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000米倉知　　　　　00456+00100005001371A        0000000000000500000840000000000000000000001996101805ノーザングレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999101219991011461405085051995101821ロングワンダフル　　　　　　　　　　00110305000000青山義明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和義　　　　00517 000000060013731        0000000000000400000000000000000000000000001996101805ノーザングレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999101219991011461405086061992100537ゴルデンオリオン　　　　　　　　　　00110308000000服部道夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000埋橋浩樹　　　　00476-003000040013711        0000000000000700001050000000000000000000001996101805ノーザングレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999101219991011461405087071995100688レオランザン　　　　　　　　　　　　00110305000000奥十一　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000長嶋和彦　　　　00456-007000030013691        0000000000000300001470000000000000000000001996101805ノーザングレー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999101219991011461405088081996101805ノーザングレー　　　　　　　　　　　00210304000000蝦名弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺壮　　　　　00504-00400001001353         0000000000000100010500000000000000000000001995105348トキノクイーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000000
SEA1999112919991011461405091011994100117タカノハハロー　　　　　　　　　　　00110306000000加藤保行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000濱口楠彦　　　　00479-00100012002172212      0000000000000900000000000000000000000000001994105095マチカネワラウカド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA1999112919991011461405092021995104712ビッグコマンド　　　　　　　　　　　00110305000000宗綱泰彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑野等　　　　　00485+008000070021492        0000000000001000000000000000000000000000001994105095マチカネワラウカド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999112919991011461405093031995100942ゴールドプルーフ　　　　　　　　　　00110305000000今津勝之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00500+00200004002145212      0000000000000500038500000000000000000000001994105095マチカネワラウカド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999112919991011461405094041995101512リードジャイアンツ　　　　　　　　　00110105000000黒澤四郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長嶋和彦　　　　00470+00400011002167 12      0000000000000700000000000000000000000000001994105095マチカネワラウカド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA1999112919991011461405095051995106319ハカタビッグワン　　　　　　　　　　00110305000000飯干秀人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤光彰　　　　00486-006000030021405        0000000000000400052500000000000000000000001994105095マチカネワラウカド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999112919991011461405095061994105095マチカネワラウカド　　　　　　　　　00110106000000高橋隆　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000石橋守　　　　　00471+01500001002129         0000000000000300350000000000000000000000001994102837オースミジェット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
