SEA2000112220001121420902058111998102239ダイキワールド　　　　　　　　　　　00110103000000濱村恵　000000ワールドベンチャーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000細川勉　　　　　00451+002000120013233        0000000000000500000000000000000000000000001998105807イシノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000000
SEA2000112220001121420902058121998102247ケイティスター　　　　　　　　　　　00210303000000西川實　000000竹之内　康一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鵜沼和永　　　　00397-00600008001298K        0000000000001100000000000000000000000000001998105807イシノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2000112220001121420902081011997103268エプソムキラー　　　　　　　　　　　00110104000000成島英春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田鉄平　　　　00456+002000090012753        0000000000001100000000000000000000000000001997107425キミモール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2000112220001121420902082021997105393オートバイキング　　　　　　　　　　00110104000000久保田敏000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00483+00500008001269 12      0000000000000600000000000000000000000000001997107425キミモール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2000112220001121420902083031997100704ゴールドオデッセイ　　　　　　　　　00210304000000川村嘉秀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00461 00000007001268K        0000000000000900000000000000000000000000001997107425キミモール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2000112220001121420902084041997107425キミモール　　　　　　　　　　　　　00210104000000中島敏文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木幡初広　　　　00444+00600001001249         0000000000000800020000000000000000000000001997102637サクラウイスラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2000112220001121420902085051997102126フジライブリー　　　　　　　　　　　00110304000000高市圭二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中勝春　　　　00462+00300004001263K        0000000000000400003000000000000000000000001997107425キミモール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2000112220001121420902085061997102637サクラウイスラー　　　　　　　　　　00110304000000田嶋隆造000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井達也　　　　00479-003000020012532        0000000000000700007000000000000000000000001997107425キミモール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2000112220001121420902086071997106090エンゼルホープ　　　　　　　　　　　00210304000000新井康夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00497+003000030012635        0000000000000200004000000000000000000000001997107425キミモール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2000112220001121420902086081997100126ワカイナリ　　　　　　　　　　　　　00110404000000村田貴広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00464+001000110012802        0000000000000500000000000000000000000000001997107425キミモール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2000112220001121420902087091997100114エアロトレイン　　　　　　　　　　　00110304000000田子冬樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江田照男　　　　00468-002000050012672        0000000000000300002000000000000000000000001997107425キミモール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2000112220001121420902087101997104286フジノマンマン　　　　　　　　　　　00110304000000一ノ瀬司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00443-00200010001276 12      0000000000001200000000000000000000000000001997107425キミモール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2000112220001121420902088111997100589コーセイキンボシ　　　　　　　　　　00110304000000横山栄次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00482-00400006001267K        0000000000000100000000000000000000000000001997107425キミモール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2000112220001121420902088121997104749レーシングブレット　　　　　　　　　00110104000000石栗龍彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横山賀一　　　　00477+003000120012874        0000000000001000000000000000000000000000001997107425キミモール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2000112220001121420902101011996100961タヤスピーク　　　　　　　　　　　　00110405000000岩城博俊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中舘英二　　　　00554-00200011001273112      0000000000000600000000000000000000000000001997106301ノムラハッピーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2000112220001121420902102021996109259ラッキーハット　　　　　　　　　　　00110105000000岩本亀五000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00452-002000070012682        0000000000001200000000000000000000000000001997106301ノムラハッピーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2000112220001121420902103031996106602レッドバイオレンス　　　　　　　　　00210105000000吉永正人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田面木博　　　　00493-00100004001261 12      0000000000000400006000000000000000000000001997106301ノムラハッピーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2000112220001121420902104041996102627マルブンユーホー　　　　　　　　　　00210405000000津金澤正000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000桃井十四　　　　00435-00200010001270A        0000000000000700000000000000000000000000001997106301ノムラハッピーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2000112220001121420902105051995103365イブキトキワゴゼン　　　　　　　　　00210106000000菅原泰夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00445+00700005001263 34      0000000000000500004000000000000000000000001997106301ノムラハッピーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2000112220001121420902105061993102058テルシゲ　　　　　　　　　　　　　　00110708000000川村嘉章000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000入口将宣　　　　00453-00100006001264 12      0000000000001000000000000000000000000000001997106301ノムラハッピーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2000112220001121420902106071997106301ノムラハッピーオー　　　　　　　　　00110304000000凾館喜弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石井勝男　　　　00438+00100001001256         0000000000000300040000000000000000000000001996107539サファリマフディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2000112220001121420902106081996107539サファリマフディー　　　　　　　　　00110305000000元石孝昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00503-00300002001259112      0000000000000200014000000000000000000000001997106301ノムラハッピーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2000112220001121420902107091996103038マンオブカルチャー　　　　　　　　　00110305000000稲葉道行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000橋尚也　　　　　00488+00600008001268K        0000000000001100000000000000000000000000001997106301ノムラハッピーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2000112220001121420902107101997101129グローリアスオー　　　　　　　　　　00110104000000杉浦宏昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000古川寛和　　　　00457+00100003001260 34      0000000000000800008000000000000000000000001997106301ノムラハッピーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2000112220001121420902108111997106300ツジノファントム　　　　　　　　　　00110404000000清水美波000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村田一誠　　　　00472+00400012001278212      0000000000000100000000000000000000000000001997106301ノムラハッピーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2000112220001121420902108121993107740タカオライコー　　　　　　　　　　　00110408000000中矢攻　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00476 000000090012701        0000000000000900000000000000000000000000001997106301ノムラハッピーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2000112720001123420904081011997107141エターナルシチー　　　　　　　　　　00110304000000成島英春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林淳一　　　　00456+00600007001290212      0000000000000600000000000000000000000000001995107007トミヒサボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2000112720001123420904082021995101015シズカダイヤモンド　　　　　　　　　00210306000000勢司和浩000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000郷原洋司　　　　00472 000000110013013        0000000000001000000000000000000000000000001995107007トミヒサボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2000112720001123420904083031997109124ヒヤマタイセイ　　　　　　　　　　　00110104000000吉田正美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑島孝春　　　　00491+004000020012722        0000000000000100014000000000000000000000001995107007トミヒサボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2000112720001123420904084041993104038ナカハマワールド　　　　　　　　　　00110308000000黒田桂二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000見澤譲治　　　　00445+01000010001295 12      0000000000000700000000000000000000000000001995107007トミヒサボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2000112720001123420904085051995107007トミヒサボス　　　　　　　　　　　　00110306000000松代眞　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山中尊徳　　　　00497 00000001001268         0000000000000800040000000000000000000000001997109124ヒヤマタイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2000112720001123420904085061993101711クリールサンプラス　　　　　　　　　00110308000000冨田藤男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金原学　　　　　00505+00500009001294112      0000000000001200000000000000000000000000001995107007トミヒサボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2000112720001123420904086071997106355ノボゴールド　　　　　　　　　　　　00110304000000森秀行　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000福永祐一　　　　00529+00100003001277212      0000000000000200008000000000000000000000001995107007トミヒサボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2000112720001123420904086081997101239アサカランナウェイ　　　　　　　　　00110304000000佐藤吉勝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村宏司　　　　00486-00200005001283A        0000000000000900004000000000000000000000001995107007トミヒサボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2000112720001123420904087091996110155フリーハンター　　　　　　　　　　　00110105000000相澤郁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000横山義行　　　　00460-00200008001291 12      0000000000000500000000000000000000000000001995107007トミヒサボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2000112720001123420904087101997106229オメデトウ　　　　　　　　　　　　　00110104000000小西一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村田一誠　　　　00491+00100006001285 34      0000000000000300000000000000000000000000001995107007トミヒサボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2000112720001123420904088111993107130コアレスブラウン　　　　　　　　　　00110308000000川島和美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00541+00800012001306212      0000000000001100000000000000000000000000001995107007トミヒサボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2000112720001123420904088121996100578ムサシオペラ　　　　　　　　　　　　00110305000000一ノ瀬司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00473+018000040012833        0000000000000400006000000000000000000000001995107007トミヒサボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2000111020001109420804011011998107390ドウカンタイヨオー　　　　　　　　　00110703000000津金澤正000000新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000工藤伸輔　　　　00476    000020004891        0000000000000600012000000000000000000000001998104111ハルカブライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2000111020001109420804012021998102244ユアーズレディ　　　　　　　　　　　00210303000000内田友一000000益田　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋尚也　　　　　00462    00006000519T        0000000000000400000000000000000000000000001998104111ハルカブライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2000111020001109420804013031998109405ゴールデンフェザー　　　　　　　　　00210203000000鹿沼良作000000横澤　省一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松井達也　　　　00420    000030004964        0000000000000500006000000000000000000000001998104111ハルカブライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2000111020001109420804014041998105399フジヤマフラワー　　　　　　　　　　00210303000000川村嘉章000000藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000入口将宣　　　　00473    00004000498 34      0000000000000700004500000000000000000000001998104111ハルカブライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2000111020001109420804015051998104111ハルカブライト　　　　　　　　　　　00210303000000佐藤義治000000山川　敏幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000薮口一麻　　　　00432    00001000487         0000000000000100030000000000000000000000001998107390ドウカンタイヨオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2000111020001109420804016061998106940ミサトバイオレット　　　　　　　　　00110303000000野口孝　000000戸部　三治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000長谷川忍　　　　00488    00005000498K        0000000000000200003000000000000000000000001998104111ハルカブライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2000111020001109420804017071998100150シリータ　　　　　　　　　　　　　　00210103000000海馬澤司000000高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000見澤譲治　　　　00480    000070005253        0000000000000300000000000000000000000000001998104111ハルカブライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2000112220001120420901031011998102519ワンダーミッション　　　　　　　　　00110103000000佐藤健二000000森　惠子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡村裕基　　　　00508 00040000000000         0000000000000100000000000000000000000000001998106664ヘイセイエレキッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2000112220001120420901032021998106664ヘイセイエレキッド　　　　　　　　　00210303000000中矢攻　000000加藤　勝秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000見澤譲治　　　　00413 00000001001292         0000000000000400020000000000000000000000001998103149ゴンゲンムービー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2000112220001120420901033031998103136アーミチャスキ　　　　　　　　　　　00210103000000稲葉道行000000本田　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鵜沼和永　　　　00406-005000050013093        0000000000001100002000000000000000000000001998106664ヘイセイエレキッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2000112220001120420901034041998103149ゴンゲンムービー　　　　　　　　　　00210103000000牧坂徹　000000増田　信也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋田実　　　　　00409-010000020013015        0000000000001100008000000000000000000000001998106664ヘイセイエレキッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2000112220001120420901035051998101892パラダイスヒリュウ　　　　　　　　　00110303000000濱村恵　000000三松組　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000細川勉　　　　　00455-007000030013031        0000000000000500004000000000000000000000001998106664ヘイセイエレキッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2000112220001120420901035061998102110ホシノテイオー　　　　　　　　　　　00110103000000横山栄次000000星野　武夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋尚也　　　　　00466-00100008001321K        0000000000000600000000000000000000000000001998106664ヘイセイエレキッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2000112220001120420901036071998102650ヒカルブルボン　　　　　　　　　　　00210103000000山越光　000000佐藤　照彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00430-002000070013215        0000000000000800000000000000000000000000001998106664ヘイセイエレキッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2000112220001120420901036081998107519フェローシップ　　　　　　　　　　　00110303000000中矢攻　000000浅野　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00430-01240000000000         0000000000000900000000000000000000000000001998106664ヘイセイエレキッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2000112220001120420901037091998106597フツロムテキ　　　　　　　　　　　　00110303000000廣瀬龍夫000000船木　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村佳世　　　　00460+006000090013378        0000000000000300000000000000000000000000001998106664ヘイセイエレキッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2000112220001120420901037101998107390ドウカンタイヨオー　　　　　　　　　00110703000000津金澤正000000新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000工藤伸輔　　　　00470-00640000000000         0000000000000900000000000000000000000000001998106664ヘイセイエレキッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
