SEA2000021420000211552101058111997101042トシタイト　　　　　　　　　　　　　00110304000000山田忠　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東眞市　　　　　00479-007000060013391        0000000000000600000000000000000000000000001997100600シンセイナデシコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2000040520000212552102101011997109060カノヤチグサ　　　　　　　　　　　　00210304000000九日俊光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川野幸治　　　　00413-001000040015723        0000000000000600002250000000000000000000001997107319リンデンタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2000040520000212552102102021997100920リンデンムテキ　　　　　　　　　　　00110304000000手島豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下條知之　　　　00511-007000030015666        0000000000000500003000000000000000000000001997107319リンデンタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2000040520000212552102103031997107319リンデンタイキ　　　　　　　　　　　00110304000000手島勝利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00508-00400001001554         0000000000000100015000000000000000000000001997101276ナイキユアハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2000040520000212552102104041997101879モエギノコバン　　　　　　　　　　　00110304000000鮫島勉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00436 000000080015922        0000000000000700000000000000000000000000001997107319リンデンタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2000040520000212552102105051997102500カシノスタイリスト　　　　　　　　　00210304000000山田勇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00000    10000000000         0000000000000000000000000000000000000000001997107319リンデンタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2000040520000212552102106061997101162オリオンザヤング　　　　　　　　　　00110304000000津野正浬000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00460-00300007001588A        0000000000000400000000000000000000000000001997107319リンデンタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2000040520000212552102107071997101276ナイキユアハート　　　　　　　　　　00110104000000手島豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原正和　　　　00485-00700002001555 34      0000000000000200005250000000000000000000001997107319リンデンタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2000040520000212552102107081997104734カントリーロード　　　　　　　　　　00110304000000池田及也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三小田幸　　　　00463-00300006001588 34      0000000000000800000000000000000000000000001997107319リンデンタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2000040520000212552102108091997104384シルバータイタン　　　　　　　　　　00110704000000池田及也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000亀井洋司　　　　00428 00000009001593K        0000000000000900000000000000000000000000001997107319リンデンタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2000040520000212552102108101997101144シンサンレジェンド　　　　　　　　　00210404000000下田泰広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00416-007000050015867        0000000000000300001500000000000000000000001997107319リンデンタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2000022120000219552104101011995102043コウエイラシアン　　　　　　　　　　00110306000000九日俊光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川野幸治　　　　00487+00400006002055K        0000000000000600000000000000000000000000001995105959ウエストリュウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2000022120000219552104102021996109068スーパーハイテン　　　　　　　　　　00110105000000大島静夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下條知之　　　　00487+00200008002059H        0000000000000400000000000000000000000000001995105959ウエストリュウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2000022120000219552104103031995105959ウエストリュウジン　　　　　　　　　00110106000000坂井孝義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00535-00900001002036         0000000000000100018000000000000000000000001994101986ヒノデスプリング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000000
SEA2000022120000219552104104041994106456スズランムスメ　　　　　　　　　　　00210307000000坂井孝義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00497 000000050020541        0000000000000500001800000000000000000000001995105959ウエストリュウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2000022120000219552104105051993110046アービルヒーロー　　　　　　　　　　00310308000000九日俊光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡元隆太　　　　00509+00500004002052K        0000000000000200002700000000000000000000001995105959ウエストリュウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2000022120000219552104106061993105899ケイワンエクセル　　　　　　　　　　00110108000000手島勝利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三井邦夫　　　　00455+002000070020592        0000000000000800000000000000000000000000001995105959ウエストリュウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2000022120000219552104107071994107944シャークドライバー　　　　　　　　　00210307000000中川辰彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉富隆一　　　　00408+004000030020522        0000000000000900003600000000000000000000001995105959ウエストリュウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2000022120000219552104108081994101986ヒノデスプリング　　　　　　　　　　00110307000000下田泰広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00431-002000020020486        0000000000000300006300000000000000000000001995105959ウエストリュウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2000022120000219552104108091993105894ケイワンゴールディ　　　　　　　　　00210108000000武藤敏明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00444 00000009002059H        0000000000000700000000000000000000000000001995105959ウエストリュウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2000022120000220552105101011995101234アフロディーテ　　　　　　　　　　　00210506000000真島元徳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下條知之　　　　00461+00600006002031K        0000000000000600000000000000000000000000001996104189シゲノキューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2000022120000220552105102021995100223ノーザンストロー　　　　　　　　　　00210306000000津野正浬000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000板倉範明　　　　00454+003000080020452        0000000000000900000000000000000000000000001996104189シゲノキューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2000022120000220552105103031995106898ゴールタッチ　　　　　　　　　　　　00210306000000真島元徳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00486 000000030020291        0000000000000300006000000000000000000000001996104189シゲノキューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2000022120000220552105104041995100029シュペリオリティ　　　　　　　　　　00210306000000松岡重已000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000成松修一　　　　00433+00100005002031 34      0000000000001000002400000000000000000000001996104189シゲノキューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2000022120000220552105105051996104185アイネスセレネ　　　　　　　　　　　00210705000000東美義　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永尾正則　　　　00456+00500011002054K        0000000000000800000000000000000000000000001996104189シゲノキューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2000022120000220552105106061997104587ヒロワルツ　　　　　　　　　　　　　00210304000000松岡重已000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000原口義史　　　　00431-008000090020545        0000000000000400000000000000000000000000001996104189シゲノキューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2000022120000220552105106071996100824キャロルライデン　　　　　　　　　　00210105000000古賀光範000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000川野幸治　　　　00445 000000020020275        0000000000000200010500000000000000000000001996104189シゲノキューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2000022120000220552105107081995100612ヒデダンサー　　　　　　　　　　　　00210106000000鮫島勉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三井邦夫　　　　00436-00200010002054H        0000000000000500000000000000000000000000001996104189シゲノキューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2000022120000220552105107091995104545ワイエスワン　　　　　　　　　　　　00210306000000上川薫　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000新原健伸　　　　00438+00100004002029K        0000000000001100003600000000000000000000001996104189シゲノキューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2000022120000220552105108101996104189シゲノキューティー　　　　　　　　　00210105000000真島元徳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000真島正徳　　　　00463-00100001002017         0000000000000100030000000000000000000000001996100824キャロルライデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2000022120000220552105108111995104640エイビークラウン　　　　　　　　　　00210306000000大島静夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安楽成秀　　　　00485+002000070020415        0000000000000700000000000000000000000000001996104189シゲノキューティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2000022820000226552201061011997109080タハラショウグン　　　　　　　　　　00110304000000山下定文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000原口義史　　　　00424 00000005001357K        0000000000000300000560000000000000000000001997200007カシノティファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2000022820000226552201062021997109487デイドオブタイガー　　　　　　　　　00110304000000手島勝利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新原健伸　　　　00457+00200003001351K        0000000000000600001120000000000000000000001997200007カシノティファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2000022820000226552201063031997102225ドリームメイカー　　　　　　　　　　00210104000000下田泰広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長田進仁　　　　00390 000000100013715        0000000000000600000000000000000000000000001997200007カシノティファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2000022820000226552201064041997100705オリオンザワンダー　　　　　　　　　00110304000000西岡龍三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00484 00000004001356212      0000000000000100000840000000000000000000001997200007カシノティファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2000022820000226552201065051997104405キンコードラゴン　　　　　　　　　　00110104000000山下清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00469+00200006001357A        0000000000000400000000000000000000000000001997200007カシノティファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2000022820000226552201066061997200007カシノティファニー　　　　　　　　　00220304000000的場信弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山下貴光　　　　00454+00100001001351         0000000000000200005600000000000000000000001997101042トシタイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2000022820000226552201067071997101042トシタイト　　　　　　　　　　　　　00110304000000山田忠　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東眞市　　　　　00483+00400002001351A        0000000000000900002240000000000000000000001997200007カシノティファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2000022820000226552201067081997104275デットライン　　　　　　　　　　　　00110104000000徳吉義己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川野幸治　　　　00471+00100008001359A        0000000000000500000000000000000000000000001997200007カシノティファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2000022820000226552201068091997100185ヤングベロナ　　　　　　　　　　　　00210304000000坂井孝義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000永尾正則　　　　00423-00200009001362112      0000000000001000000000000000000000000000001997200007カシノティファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2000022820000226552201068101997101463ハッピーグランディ　　　　　　　　　00210304000000大垣敏夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00439+001000070013591        0000000000000800000000000000000000000000001997200007カシノティファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2000022820000227552202081011997107339オリオンザサンサン　　　　　　　　　00110304000000西岡龍三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000権藤学　　　　　00495+007000120020233        0000000000001000000000000000000000000000001997100920リンデンムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2000022820000227552202082021997109109グレイトジョイ　　　　　　　　　　　00110304000000松岡重已000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00494+00100008002009112      0000000000000500000000000000000000000000001997100920リンデンムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2000022820000227552202083031997103917フレッシュスキャン　　　　　　　　　00210304000000山田勇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村欣也　　　　00474+01100002001578K        0000000000000600005250000000000000000000001997100920リンデンムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2000022820000227552202084041997101879モエギノコバン　　　　　　　　　　　00110304000000鮫島勉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00438+00200011002017212      0000000000000800000000000000000000000000001997100920リンデンムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
