SEA2000110620001103481705051011997100486タカテンドウ　　　　　　　　　　　　00210304000000藤ヶ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000横井将人　　　　00000    10000000000         0000000000000000000000000000000000000000001997101190コートドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2000110620001103481705103031995102216ウォーターダグ　　　　　　　　　　　00110106000000大関吉明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00460-00500010002435212      0000000000000900000000000000000000000000001994103266ファストフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2000110620001103481705104041995104990ナリタホマレ　　　　　　　　　　　　00110406000000谷潔　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000幸英明　　　　　00432+01200006002418112      0000000000000200000000000000000000000000001994103266ファストフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2000110620001103481705105051994100117タカノハハロー　　　　　　　　　　　00110307000000加藤保行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000東川公則　　　　00480+00200012002442212      0000000000000800000000000000000000000000001994103266ファストフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2000110620001103481705105061995100942ゴールドプルーフ　　　　　　　　　　00110306000000今津勝之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00500 00000004002412 34      0000000000000600044000000000000000000000001994103266ファストフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2000110620001103481705106071996102549トラベラー　　　　　　　　　　　　　00210305000000小原典夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中川雅之　　　　00450-00700003002411A        0000000000001100068000000000000000000000001994103266ファストフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2000110620001103481705106081995109063エイシンナポレオン　　　　　　　　　00110106000000山際孝幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂口重政　　　　00518+00400011002437112      0000000000001000000000000000000000000000001994103266ファストフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2000110620001103481705107091997104918ブラウンシャトレー　　　　　　　　　00110304000000国光徹　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00450+00200009002430212      0000000000000700000000000000000000000000001994103266ファストフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2000110620001103481705107101994103266ファストフレンド　　　　　　　　　　00210107000000高市圭二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000蛯名正義　　　　00500-00100001002408         0000000000000100400000000000000000000000001995100393スナークレイアース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2000110620001103481705108111994107074ミストフェリーズ　　　　　　　　　　00110107000000土居高知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北野真弘　　　　00492-00100008002425212      0000000000001200000000000000000000000000001994103266ファストフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2000110620001103481705108121995100393スナークレイアース　　　　　　　　　00110306000000川村禎彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小野次郎　　　　00516+00400002002411112      0000000000000300140000000000000000000000001994103266ファストフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2000111520001113481801021011998104750ワカサフラワー　　　　　　　　　　　00210303000000藤ヶ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米山哲郎　　　　00424+00200004000513112      0000000000000300000750000000000000000000001998109402ブラウンライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2000111520001113481801022021998104245コウユウギャロップ　　　　　　　　　00110303000000錦見勇夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000深見明宏　　　　00446 00000006000517 12      0000000000000900000000000000000000000000001998109402ブラウンライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2000111520001113481801023031998102250トロットキングオー　　　　　　　　　00110303000000井上哲　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000宇佐美亨　　　　00450 00000009000522 12      0000000000000700000000000000000000000000001998109402ブラウンライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2000111520001113481801024041998109402ブラウンライアン　　　　　　　　　　00110303000000国光徹　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00430-00200001000506         0000000000000200005000000000000000000000001998107310ミズホモモ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2000111520001113481801025051998104743ケイジョーンズ　　　　　　　　　　　00210303000000岩田幸一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢井守　　　　　00460-002000100005283        0000000000001000000000000000000000000000001998109402ブラウンライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2000111520001113481801026061998104754マナミナミ　　　　　　　　　　　　　00210103000000原口次夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00412-00400011000528A        0000000000000500000000000000000000000000001998109402ブラウンライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2000111520001113481801026071998100097クッキーチャン　　　　　　　　　　　00210303000000安部弘一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上松瀬竜　　　　00414 00000008000521K        0000000000000800000000000000000000000000001998109402ブラウンライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2000111520001113481801027081998107310ミズホモモ　　　　　　　　　　　　　00210303000000井上正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000倉知三千　　　　00444+00800002000506H        0000000000001100002000000000000000000000001998109402ブラウンライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2000111520001113481801027091998109197カイケンユー　　　　　　　　　　　　00110103000000圓田修　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000福重正吾　　　　00484-006000070005212        0000000000000600000000000000000000000000001998109402ブラウンライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2000111520001113481801028101998102087カネミセイコー　　　　　　　　　　　00210303000000冨田光吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000横川健二　　　　00418+00200005000516112      0000000000000400000500000000000000000000001998109402ブラウンライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2000111520001113481801028111998107276ヒルノオペラ　　　　　　　　　　　　00210403000000圓田修　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000宮下瞳　　　　　00428-00400003000511212      0000000000000100001000000000000000000000001998109402ブラウンライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2000111520001114481802081011997101262スウィフトベガ　　　　　　　　　　　00110304000000須貝彦三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西原玲奈　　　　00464+01000007001307H        0000000000000400000000000000000000000000001997104915ワカバテンユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2000111520001114481802082021997102049タマモサザンクロス　　　　　　　　　00110404000000川村禎彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000土肥幸広　　　　00484+01400002001296212      0000000000000200003500000000000000000000001997104915ワカバテンユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2000111520001114481802083031997107220ユタキサクラコ　　　　　　　　　　　00210304000000本田忠夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丹羽克輝　　　　00444-004000030013023        0000000000000800001700000000000000000000001997104915ワカバテンユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2000111520001114481802084041997104576ハイエストドーター　　　　　　　　　00210704000000境直行　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000太宰啓介　　　　00440-00400005001304112      0000000000001200000700000000000000000000001997104915ワカバテンユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2000111520001114481802085051997105049ミズホスキー　　　　　　　　　　　　00110104000000安部弘一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00424-00200006001307112      0000000000000900000000000000000000000000001997104915ワカバテンユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2000111520001114481802085061997102839リンガスフラワー　　　　　　　　　　00210304000000境征勝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中舘英二　　　　00476-01200010001309 34      0000000000000300000000000000000000000000001997104915ワカバテンユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2000111520001114481802086071997102024タイコークリーン　　　　　　　　　　00210304000000錦見勇夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000満田英樹　　　　00430+01200009001308K        0000000000000900000000000000000000000000001997104915ワカバテンユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2000111520001114481802086081997106120ノゾミタイセイ　　　　　　　　　　　00210304000000井上哲　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上松瀬竜　　　　00390-006000110013195        0000000000000700000000000000000000000000001997104915ワカバテンユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2000111520001114481802087091997107437タヤスヒマワリ　　　　　　　　　　　00210304000000鶴留明雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000池添謙一　　　　00452+00200012001324212      0000000000000500000000000000000000000000001997104915ワカバテンユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2000111520001114481802087101997107363ヘイセイシュール　　　　　　　　　　00210304000000竹口勝利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下瞳　　　　　00428 00000008001307K        0000000000000900000000000000000000000000001997104915ワカバテンユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2000111520001114481802088111997104915ワカバテンユウ　　　　　　　　　　　00210304000000国光徹　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇佐美亨　　　　00444 00000001001291         0000000000000600010000000000000000000000001997102049タマモサザンクロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2000111520001114481802088121997103799ビッググレード　　　　　　　　　　　00110304000000中尾正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宝来城多　　　　00452+00800004001302A        0000000000000100001100000000000000000000001997104915ワカバテンユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2000111520001114481802091011996106591ナガラレター　　　　　　　　　　　　00110305000000山本敏男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山田崇史　　　　00460-00400010001292K        0000000000001000000000000000000000000000001996103514ダイタクギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2000111520001114481802092021996105532ラインアプローチ　　　　　　　　　　00210305000000地辺幸一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内沢信昭　　　　00460+00400009001292 12      0000000000000900000000000000000000000000001996103514ダイタクギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2000111520001114481802093031996103514ダイタクギンガ　　　　　　　　　　　00110405000000福島信晴000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉田稔　　　　　00498+00700001001276         0000000000000100015000000000000000000000001995104954ビワクリス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2000111520001114481802094041997106899シロキタフラワー　　　　　　　　　　00210104000000五十嵐忠000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000熊澤重文　　　　00440-00400012001321T        0000000000000600000000000000000000000000001996103514ダイタクギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2000111520001114481802095051994106134アポロハピネス　　　　　　　　　　　00110307000000伊藤勝己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中浩晃　　　　00448+01600007001289 12      0000000000000800000000000000000000000000001996103514ダイタクギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2000111520001114481802095061995108998サヴァイヴァコール　　　　　　　　　00110306000000田所秀孝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000本田優　　　　　00496 000000080012911        0000000000000200000000000000000000000000001996103514ダイタクギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2000111520001114481802096071995107694マルブツハミング　　　　　　　　　　00110706000000斉藤弘光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000宇都英樹　　　　00418-00600003001281K        0000000000000500002550000000000000000000001996103514ダイタクギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2000111520001114481802096081996104629サンエムグレン　　　　　　　　　　　00110105000000松田正弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000畑端省吾　　　　00458-00200005001285 12      0000000000000700001050000000000000000000001996103514ダイタクギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2000111520001114481802097091996100200ファンドリパワー　　　　　　　　　　00110305000000福島信晴000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000秋山真一　　　　00424 00000006001288112      0000000000001100000000000000000000000000001996103514ダイタクギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2000111520001114481802097101995103615ヘイセイイワン　　　　　　　　　　　00110406000000竹口勝利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000宮下瞳　　　　　00464 000000110013004        0000000000001200000000000000000000000000001996103514ダイタクギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
