SEA2017121920171218482101077072014102018ファントムレディ　　　　　　　　　　00210303000000成田明　000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原良一　　　　00437+001000080013442        0807070700000900000000000000000000000000002014110114ナインオクロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2017121220171211482001068112014102102ノンパレイル　　　　　　　　　　　　00210103000000今津勝之000000小橋　亮太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00451+002000020013209        0102020200000800000500000000000000000000002014105950パンツァネッラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000001
SEA2017121220171211482001062022014102446ホウライクィーン　　　　　　　　　　00210103000000藤ケ崎一000000橋元　幸人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上弘樹　　　　00411-00200008001336A        0708080900000800000000000000000000000000002014105950パンツァネッラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2017122120171220482102054042014102559ネオヴィヴィッド　　　　　　　　　　00210703000000今津博之000000荒井　康之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤誓二　　　　00419-004000040013275        0808090600000600000120000000000000000000002014105950パンツァネッラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2017121220171211482001066062014102773ビーフォルツァ　　　　　　　　　　　00110403000000角田輝也000000馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00462+001000100013513        0404030600000700000000000000000000000000002014105950パンツァネッラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000003
SEA2017122120171220482102058082014103670ティーガー　　　　　　　　　　　　　00110703000000坂口義幸000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮下瞳　　　　　10526 000000060013364        0404030400000500000000000000000000000000002014105950パンツァネッラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000002
SEA2017121220171211482001067082014103772ノートルリアン　　　　　　　　　　　00210303000000角田輝也000000組）ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00412 00000003001325212      0605040300000200000200000000000000000000002014105950パンツァネッラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SEA2017121920171218482101078092014104232ガンバリヤ　　　　　　　　　　　　　00110403000000内村寛司000000山本　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木之前葵　　　　10468-00600007001340112      0708080800000700000000000000000000000000002014110114ナインオクロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2017121220171211482001064042014104388サコウイッパク　　　　　　　　　　　00110403000000坂口義幸000000村島　昭男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸山真一　　　　00508+00200004001327 34      0303050400000500000120000000000000000000002014105950パンツァネッラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2017121920171218482101075052014104388サコウイッパク　　　　　　　　　　　00110403000000坂口義幸000000村島　昭男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸山真一　　　　00501-007000030013297        0404030300000400000200000000000000000000002014110114ナインオクロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2017122120171220482102056062014104456ストリートスマート　　　　　　　　　00110303000000竹下直人000000吉山　藤雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹羽克輝　　　　00474+00700002001309212      0505040300000200000500000000000000000000002014105950パンツァネッラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2017121220171211482001065052014104734レーヌドデゼール　　　　　　　　　　00210303000000植松則幸000000吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾崎章生　　　　00478-004000110013552        1010111100001000000000000000000000000000002014105950パンツァネッラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SEA2017122120171220482102055052014105299グリッタードリーム　　　　　　　　　00210303000000新山廣道000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤利征　　　　00464+004000080013516        0606060900000400000000000000000000000000002014105950パンツァネッラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SEA2017121220171211482001066072014105536オータムスカイ　　　　　　　　　　　00210303000000今津勝之000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤聡一　　　　00445-00100005001327A        0807070700000600000080000000000000000000002014105950パンツァネッラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2017121920171218482101074042014105536オータムスカイ　　　　　　　　　　　00210303000000今津勝之000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤聡一　　　　00445 000000040013332        0506060600000600000120000000000000000000002014110114ナインオクロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2017121920171218482101071012014105900プライムプラム　　　　　　　　　　　00210103000000角田輝也000000長谷川　守正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00460-00300006001337H        0605050500000500000000000000000000000000002014110114ナインオクロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SEA2017121220171211482001068102014105950パンツァネッラ　　　　　　　　　　　00210703000000川西毅　000000山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00517-01500001001301         0201010100000100002000000000000000000000002014102102ノンパレイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-019000000000000000001
SEA2017122120171220482102051012014105950パンツァネッラ　　　　　　　　　　　00210703000000川西毅　000000山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00510-00700001001304         0101010100000100002000000000000000000000002014104456ストリートスマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2017121920171218482101072022014106258ビギン　　　　　　　　　　　　　　　00110303000000角田輝也000000林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00521+002000090013545        0303030400000300000000000000000000000000002014110114ナインオクロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000002
SEA2017122120171220482102057072014109043ディアイロンデル　　　　　　　　　　00110103000000今津勝之000000小橋　亮太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00498 00000007001339112      0908080700000700000000000000000000000000002014105950パンツァネッラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2017122120171220482102058092014110038アメリカンフォルテ　　　　　　　　　00310103000000角田輝也000000吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今井貴大　　　　00481-003000030013174        0202020200000300000200000000000000000000002014105950パンツァネッラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2017121920171218482101078082014110067カッテンストゥッツ　　　　　　　　　00310103000000塚田隆男000000橋元　勇氣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今井貴大　　　　00495+010000020013153        0202020200000200000500000000000000000000002014110114ナインオクロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2017121920171218482101076062014110114ナインオクロック　　　　　　　　　　00110303000000川西毅　000000黒川　哲美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸部尚実　　　　00552-00400001001308         0101010100000100002000000000000000000000002014110067カッテンストゥッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2017121420171213482002036062015100224キャンドルロード　　　　　　　　　　00110302000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸野勝虎　　　　00511+006000020013283        0303030200000700001500000000000000000000002015106046クルセイズスピリツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2017121420171213482002032022015101270コホウノウグイス　　　　　　　　　　00210402000000新山廣道000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下瞳　　　　　10412 00000009001346 12      0708070700001000000000000000000000000000002015106046クルセイズスピリツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2017121420171213482002038102015102845ゴールドパートナー　　　　　　　　　00110402000000塚田隆男000000崇富商業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今井貴大　　　　00470+004000100013575        0202020500000600000000000000000000000000002015106046クルセイズスピリツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SEA2017121420171213482002037072015105147アベニンマルカート　　　　　　　　　00210302000000竹之下昭000000マステック　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00443+002000080013453        0405050600000300000000000000000000000000002015106046クルセイズスピリツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2017121420171213482002035052015105340カツゲキジャパン　　　　　　　　　　00110302000000錦見勇夫000000野々垣　正義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大畑雅章　　　　00447 000000030013322        0807070900000500000600000000000000000000002015106046クルセイズスピリツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2017121420171213482002034042015105682ライトセイラ　　　　　　　　　　　　00210402000000藤ケ崎一000000後藤　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000友森翔太　　　　00435+00100006001338 12      0606050400000400000000000000000000000000002015106046クルセイズスピリツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2017121420171213482002037082015105965マッテマシタ　　　　　　　　　　　　00210102000000荒巻透　000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤誓二　　　　00402+001000050013371        0909090800000800000240000000000000000000002015106046クルセイズスピリツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2017121420171213482002031012015106046クルセイズスピリツ　　　　　　　　　00110102000000坂口義幸000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柿原翔　　　　　00436 00000001001322         0101010100000100006000000000000000000000002015100224キャンドルロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SEA2017121420171213482002038092015106397コスモロッソ　　　　　　　　　　　　00110502000000植松則幸000000蟹江　知彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸部尚実　　　　00469-00400004001335112      0504040300000200000360000000000000000000002015106046クルセイズスピリツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2017121420171213482002033032015106426サンミゲル　　　　　　　　　　　　　00110402000000新山廣道000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000横井将人　　　　00428 00000007001338K        1010101000000900000000000000000000000000002015106046クルセイズスピリツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2017120220171201481904027072004102130ヒカルアヤノヒメ　　　　　　　　　　00210313000000井上哲　000000酒井　しずゑ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾崎章生　　　　00465+006000080013526        0606070800000700000000000000000000000000002014103142エスタシオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000004
SEA2017122220171221482103056062004102130ヒカルアヤノヒメ　　　　　　　　　　00210313000000井上哲　000000酒井　しずゑ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾崎章生　　　　00465-002000060013475        0808080700000600000000000000000000000000002014103466ツキノミチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2017122220171221482103053032010102710ニシキオンファイア　　　　　　　　　00210507000000錦見勇夫000000山本　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤聡一　　　　00427 00000010001353 12      0909101000000800000000000000000000000000002014103466ツキノミチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2017121520171214482003032022010104666ビートマグナム　　　　　　　　　　　00310307000000伊藤勝己000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤利征　　　　00484+001000070013534        0808070800000900000000000000000000000000002014103606ブライトメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2017121520171214482003035052012105693マニワプリンセス　　　　　　　　　　00210305000000成田明　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原良一　　　　00463+002000090013726        0505050700000600000000000000000000000000002014103606ブライトメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064000000000000000004
SEA2017121520171214482003031012013103802エネルタカオー　　　　　　　　　　　00110104000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木之前葵　　　　10476-007000080013593        0909090900000700000000000000000000000000002014103606ブライトメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SEA2017122220171221482103058092013103802エネルタカオー　　　　　　　　　　　00110104000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000友森翔太　　　　00479+00300009001352112      1010090900000900000000000000000000000000002014103466ツキノミチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
