SEA2017062220170621480702096062014101141キュイラッサ　　　　　　　　　　　　00210103000000森秀行　000000一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000川又賢治　　　　30446+02600002001309112      0808060400000500001000000000000000000000002014103173ペプチドホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2017062220170621480702097082014101322トーホウボニータ　　　　　　　　　　00210703000000原口次夫000000東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下瞳　　　　　10429+00200003001312112      0404030200000300000400000000000000000000002014103173ペプチドホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2017062220170621480702098102014101399ブラウンスビト　　　　　　　　　　　00110403000000武藤善則000000キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00466+01000007001323 12      0302010300000200000000000000000000000000002014103173ペプチドホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SEA2017062220170621480702098092014101855ハタノデフィ　　　　　　　　　　　　00210303000000坂口義幸000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸山真一　　　　00424-003000100013411        0909080900001000000000000000000000000000002014103173ペプチドホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2017062220170621480702093032014102338プレジデントスワン　　　　　　　　　00210303000000角田輝也000000馬事学院　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木之前葵　　　　10401 000000050013191        0706070700000700000160000000000000000000002014103173ペプチドホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2017062220170621480702092022014102445ホウライスピード　　　　　　　　　　00110303000000藤ケ崎一000000橋元　幸人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上弘樹　　　　00450+00400004001317212      0203040500000600000240000000000000000000002014103173ペプチドホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2017062220170621480702091012014103173ペプチドホープ　　　　　　　　　　　00110303000000木原一良000000沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000富田暁　　　　　30472-00200001001307         0101020100000100004000000000000000000000002014101141キュイラッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2017062220170621480702094042014103759センテンスプリング　　　　　　　　　00110403000000大根田裕000000内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000國分優作　　　　00493+005000080013314        0505050600000400000000000000000000000000002014103173ペプチドホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2017062220170621480702095052014104557トーホウピアノ　　　　　　　　　　　00210303000000井手上慎000000高橋　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00407+001000090013394        0607081000000900000000000000000000000000002014103173ペプチドホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2017062220170621480702097072014109040シゲルマサイキリン　　　　　　　　　00110703000000福島信晴000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤友則　　　　00466-00200006001322112      1010080800000800000000000000000000000000002014103173ペプチドホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2017061020170609480604104042009101989マヤノオントロジー　　　　　　　　　00110408000000川西毅　000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000山田祥雄　　　　00495-00600001001292         0606030100000100015000000000000000000000002009105158マルカンパンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2017061020170609480604103032009105158マルカンパンサー　　　　　　　　　　00210408000000荒巻透　000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00507-002000020012941        0404050300000400003750000000000000000000002009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2017061020170609480604107072010110007エーシンマックス　　　　　　　　　　00110107000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00496+00100004001299A        0505060500000300000900000000000000000000002009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2017061020170609480604106062011101948ワンダフルタイム　　　　　　　　　　00210106000000角田輝也000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00466+005000050013074        0303030500000700000600000000000000000000002009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2017061020170609480604101012011105770ピースフルリバティ　　　　　　　　　00110306000000藤ケ崎一000000小澤　和平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木之前葵　　　　10515+00300007001313112      0707070700000500000000000000000000000000002009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2017061020170609480604105052012100392ハナノパレード　　　　　　　　　　　00210305000000迫田清美000000坂野　理三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00492 00000003001299212      0202010200000600001500000000000000000000002009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2017061020170609480604102022012101565ヴェリテ　　　　　　　　　　　　　　00310105000000竹下太　000000辻　祐二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00485+00100006001310112      0101010300000200000000000000000000000000002009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000001
SEA2017062420170623480704094042008105880ダイナミックワルツ　　　　　　　　　00210309000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00432+002000050013305        0909090900000500000090000000000000000000002013105352アグネスザルーツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2017062420170623480704095052010105297ドヴェルグ　　　　　　　　　　　　　00310307000000伊藤勝己000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸山真一　　　　00456+00200009001340 12      1010101000001000000000000000000000000000002013105352アグネスザルーツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2017062420170623480704091012011101551スカイウォリアー　　　　　　　　　　00210306000000井手上慎000000原口　厚三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000友森翔太　　　　00445-00200007001334112      0507060500000500000000000000000000000000002013105352アグネスザルーツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2017060920170608480603106062012100687マイネルヴィゴラス　　　　　　　　　00110305000000山内和明000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00500 00000009001340112      0706070600000700000000000000000000000000002013104059キミノマリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2017060920170608480603101012012103174プリミティブライフ　　　　　　　　　00210105000000井上正　000000長谷川　漲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00449+00400007001334A        0201010400000200000000000000000000000000002013104059キミノマリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SEA2017062420170623480704097072012104185ロッソマドンナ　　　　　　　　　　　00210505000000井手上慎000000江津　和人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木之前葵　　　　10420+00200010001343112      0605050600000700000000000000000000000000002013105352アグネスザルーツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2017062420170623480704096062012104720ルフナ　　　　　　　　　　　　　　　00210305000000竹口勝利000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤利征　　　　00436-00300008001339212      0806070800000800000000000000000000000000002013105352アグネスザルーツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2017062420170623480704097082012105328エイシンパサート　　　　　　　　　　00110105000000山内和明000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸部尚実　　　　00461 00000002001313K        0403020300000400000550000000000000000000002013105352アグネスザルーツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2017060920170608480603103032012105849キートゥザスカイ　　　　　　　　　　00110405000000田中敏和000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原良一　　　　00497-00700008001337112      0102030700000900000000000000000000000000002013104059キミノマリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2017062420170623480704092022012106130トーホウレゼルヴ　　　　　　　　　　00210405000000原口次夫000000藤居　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下瞳　　　　　10478-00400003001315112      0101010100000200000220000000000000000000002013105352アグネスザルーツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2017060920170608480603104042013100593リリスモ　　　　　　　　　　　　　　00310104000000荒巻透　000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川又賢治　　　　30449 00000005001330112      0808080500000500000110000000000000000000002013104059キミノマリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2017062420170623480704098092013103412ウイングフィールド　　　　　　　　　00210304000000新山廣道000000雜古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原良一　　　　00463-00200006001332112      0708080700000900000000000000000000000000002013105352アグネスザルーツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2017060920170608480603105052013104059キミノマリア　　　　　　　　　　　　00210104000000櫻井今朝000000尾上　輝久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00412+00600001001320         0909090100000800002800000000000000000000002013106363ディーズボーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2017060920170608480603102022013105352アグネスザルーツ　　　　　　　　　　00110104000000竹下直人000000畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上弘樹　　　　00469-00300004001327H        0607060800000300000170000000000000000000002013104059キミノマリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2017062420170623480704093032013105352アグネスザルーツ　　　　　　　　　　00110104000000竹下直人000000畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹羽克輝　　　　00467+00100001001312         0304040400000300002200000000000000000000002012105328エイシンパサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2017060920170608480603108082013105600デルマサダヤッコ　　　　　　　　　　00210104000000安部幸夫000000木村　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00436+003000030013271        0405040100000100000280000000000000000000002013104059キミノマリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2017062420170623480704098102013105766ディアヒラリー　　　　　　　　　　　00210104000000角田輝也000000永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00457+002000040013192        0202020200000100000130000000000000000000002013105352アグネスザルーツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2017060920170608480603108092013106363ディーズボーラー　　　　　　　　　　00210104000000藤ケ崎一000000仲尾　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柿原翔　　　　　00475-00100002001325212      0503020100000400000700000000000000000000002013104059キミノマリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2017060920170608480603107072013106388チムニーロック　　　　　　　　　　　00110304000000竹下直人000000大島　栄一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹羽克輝　　　　00501+004000060013342        0304050900000600000000000000000000000000002013104059キミノマリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2017062020170606480601114042014100531ドリームズライン　　　　　　　　　　00110103000000川西毅　000000杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00463-00500001002075         0906020100000100050000000000000000000000002014101124サンタンパ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2017062020170606480601113032014101111ケイサンパルプンテ　　　　　　　　　00110103000000角田輝也000000中西　桂子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00434+00200008002106112      1110090900001000000000000000000000000000002014100531ドリームズライン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2017062020170606480601115052014101124サンタンパ　　　　　　　　　　　　　00110403000000今津勝之000000大西　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00489 00000002002080212      0505050100000200012500000000000000000000002014100531ドリームズライン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2017062020170606480601117092014101704アペリラルビー　　　　　　　　　　　00210403000000栗本陽一000000浅川　脩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00467 00000006002100 12      0404020300000300000000000000000000000000002014100531ドリームズライン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SEA2017062020170606480601111012014102456フリーゴーイング　　　　　　　　　　00110703000000錦見勇夫000000山本　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤聡一　　　　00460-00100010002115K        0709101000001100000000000000000000000000002014100531ドリームズライン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2017062020170606480601115062014102932イスタナ　　　　　　　　　　　　　　00210103000000加藤幸保000000伊藤　壽孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00465+005000090021154        0808080800000900000000000000000000000000002014100531ドリームズライン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000003
SEA2017062020170606480601112022014103890マルヨアキト　　　　　　　　　　　　00110103000000柴田高志000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤友則　　　　00465+005000050020993        0202020500000400002000000000000000000000002014100531ドリームズライン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2017062020170606480601118112014104088クインザドリーム　　　　　　　　　　00210103000000迫田清美000000伊藤　將　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00407+009000070021042        0303060700000800000000000000000000000000002014100531ドリームズライン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
