SEA2017032420170323462103068092013103175バルバムーシュ　　　　　　　　　　　00110304000000中川雅之000000山下　恭茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木太一　　　　00516+00400005001408 12      0303020200000700000130000000000000000000002008102421クラシカルノヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2017032420170323462103027072013103385スイートアリエッタ　　　　　　　　　00210304000000中川雅之000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00438+02200002001392212      0202020200000400000500000000000000000000002013103838オイヌサマ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2017032420170323462103024042013103838オイヌサマ　　　　　　　　　　　　　00110304000000鈴木正也000000新村　順一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000青柳正義　　　　00505-00300001001387         0101010100000100002200000000000000000000002013103385スイートアリエッタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2017032420170323462103063032013103989マイガーディアン　　　　　　　　　　00110304000000菅原欣也000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000栗原大河　　　　10490-004000030014066        0707050400000600000260000000000000000000002008102421クラシカルノヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2017032420170323462103061012013104800ヤマカツリーダー　　　　　　　　　　00310404000000高橋優子000000山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000堀場裕充　　　　00469+00700002001393112      0405040200000200000500000000000000000000002008102421クラシカルノヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2017032420170323462103068082013105206チャオアプレスト　　　　　　　　　　00110304000000鈴木長次000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤田弘治　　　　00449-00300007001416K        0404060700000400000000000000000000000000002008102421クラシカルノヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2017032420170323462103028092013106325サンケネット　　　　　　　　　　　　00210504000000鋤田誠二000000吉山　藤雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木太一　　　　00442-00100007001428212      0406060700000800000000000000000000000000002013103838オイヌサマ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2017032420170323462103062022013106443オーミリスペクト　　　　　　　　　　00110104000000鈴木正也000000久保　紀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平瀬城久　　　　00489+002000080014181        0101020400000300000000000000000000000000002008102421クラシカルノヴァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
SEA2017032020170319462101086062007106123チャームドライフ　　　　　　　　　　00110410000000黒木豊　000000宮本　惠美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平瀬城久　　　　00486-005000050013951        0808060600000500000220000000000000000000002011100448メイジン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2017032020170319462101082022011100448メイジン　　　　　　　　　　　　　　00110106000000金田一昌000000矢野　琢也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敦　　　　　00478 00000001001371         0101010100000100003800000000000000000000002011101594スズトラッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SEA2017032020170319462101088092011101594スズトラッド　　　　　　　　　　　　00110306000000金田一昌000000関　忠信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00504+004000020013794        0505040200000200000870000000000000000000002011100448メイジン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2017032020170319462101083032011105929トゥーレドゥー　　　　　　　　　　　00210306000000鈴木正也000000本庄　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00486-00400007001408K        0202020500000800000000000000000000000000002011100448メイジン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SEA2017032020170319462101088102012100306シャトーブリアン　　　　　　　　　　00210705000000黒木豊　000000関　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中島龍也　　　　00493-002000100014286        0606071000000400000000000000000000000000002011100448メイジン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000004
SEA2017032020170319462101081012012100872ユンゼイ　　　　　　　　　　　　　　00110305000000高橋俊之000000中村　重幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柴田勇真　　　　10471-008000030013937        0403040300000700000450000000000000000000002011100448メイジン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2017032020170319462101087082013101066スガノランバダ　　　　　　　　　　　00210304000000金田一昌000000菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松戸政也　　　　00464-00100004001393K        0304030400000500000340000000000000000000002011100448メイジン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2017032020170319462101085052013101123フレンチフューゴ　　　　　　　　　　00110104000000金田一昌000000中田　了也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田知弘久　　　　00475+011000060014086        0910100700000300000000000000000000000000002011100448メイジン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2017032020170319462101087072013101559ルルインザレイン　　　　　　　　　　00210304000000菅原欣也000000米田　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000栗原大河　　　　10479+010000080014153        0909080800001000000000000000000000000000002011100448メイジン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SEA2017032020170319462101084042013102926ハニーブーケ　　　　　　　　　　　　00210304000000中川雅之000000東山　國栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木太一　　　　00451+00500009001415H        0707080900000900000000000000000000000000002011100448メイジン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
