SEA2017112220171121420702093032013105455ファイナルコール　　　　　　　　　　00310304000000加藤征弘000000山田　和正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000森泰斗　　　　　00484+00600004001295K        0203050300000300006000000000000000000000002013105506サトノスピードオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2017112220171121420702098122013105506サトノスピードオー　　　　　　　　　00110504000000川島正一000000里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000川島正太　　　　00544-01200001001291         0302010100000200040000000000000000000000002011110102コスモナチュラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2017112420171123420704101012009101974ポイントプラス　　　　　　　　　　　00110108000000林正人　000000島田　明弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口達弥　　　　00489-00240000000000         1111000000001100000000000000000000000000002013101861マイネルバサラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2017112420171123420704107092009105651グランディオーソ　　　　　　　　　　00110308000000渡邉和雄000000吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00521-00340000000000         0808000000000600000000000000000000000000002013101861マイネルバサラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2017112420171123420704105052010100855クリノスターオー　　　　　　　　　　00110607000000高橋義忠000000栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000幸英明　　　　　00531-009000050021133        0707070500000300017500000000000000000000002013101861マイネルバサラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2017112420171123420704102022011102071タマモホルン　　　　　　　　　　　　00110306000000小久保智000000タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00512+016000090021812        0101060800000800000000000000000000000000002013101861マイネルバサラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+099000000000000000001
SEA2017112420171123420704108112012104367オールブラッシュ　　　　　　　　　　00110405000000村山明　000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000ルメー　　　　　00489+002000030021056        0606040400000100070000000000000000000000002013101861マイネルバサラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2017112420171123420704108102012106362ストゥディウム　　　　　　　　　　　00110405000000矢野義幸000000Ｎｉｃｋｓ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00488-006000080021778        0910090900001000000000000000000000000000002013101861マイネルバサラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+095000000000000000004
SEA2017112420171123420704103032013100057ナムラアラシ　　　　　　　　　　　　00110304000000目野哲也000000奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000福永祐一　　　　00521-00300004002107112      0505030300000400035000000000000000000000002013101861マイネルバサラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SEA2017112420171123420704107082013100291バルダッサーレ　　　　　　　　　　　00110404000000中道啓二000000伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00484+00100007002161T        0302050700000900000000000000000000000000002013101861マイネルバサラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+079000000000000000003
SEA2017112420171123420704106062013101493エンパイアペガサス　　　　　　　　　00110304000000佐藤祐司000000佐藤　信廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00530-007000060021193        1009080600000700000000000000000000000000002013101861マイネルバサラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SEA2017112420171123420704106072013101861マイネルバサラ　　　　　　　　　　　00110304000000松山将樹000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柴田大知　　　　00482+00800001002082         0404010100000500350000000000000000000000002014104453ヒガシウィルウィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000001
SEA2017112420171123420704104042014104453ヒガシウィルウィン　　　　　　　　　00110103000000佐藤賢二000000ＭＭＣ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00472+013000020020936        0203020200000200122500000000000000000000002013101861マイネルバサラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2017112420171123420704054042010102816サクラベリー　　　　　　　　　　　　00210307000000山越光　000000大塚　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00481+00400001000484         0000010100000100011000000000000000000000002014110096シークレットアリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2017112420171123420704053032010104741レーヴドプランス　　　　　　　　　　00310307000000酒井一則000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000見越彬央　　　　00494+00400009000502 12      0000050500001100000000000000000000000000002010102816サクラベリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2017112420171123420704057092011101925クロスオーバー　　　　　　　　　　　00210306000000小澤宏次000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋元耕成　　　　00456 00000005000496H        0000090800000700001100000000000000000000002010102816サクラベリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2017112420171123420704058102011106195リワードターン　　　　　　　　　　　00110106000000宇野木博000000宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00491-00300007000499112      0000060700000400000000000000000000000000002010102816サクラベリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2017112420171123420704051012012100665ベストオーパス　　　　　　　　　　　00110305000000内野健二000000長橋　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤田凌　　　　　20447+00800003000492112      0000030300000300002200000000000000000000002010102816サクラベリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2017112420171123420704056072012105651コウヨウヒリュウ　　　　　　　　　　00110405000000野口孝　000000内海　雅之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本田正重　　　　00492-00600008000501 34      0000101000001000000000000000000000000000002010102816サクラベリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2017112420171123420704055052013101123フレンチフューゴ　　　　　　　　　　00110104000000水野貴史000000粳田　祐司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀧川寿希　　　　00479+010000040004962        0000080600000900001650000000000000000000002010102816サクラベリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2017112420171123420704057082013103457アルタモーダ　　　　　　　　　　　　00110104000000薮口一麻000000高橋　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00509+00300006000497 12      0000040400000600000000000000000000000000002010102816サクラベリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2017112420171123420704058112013106231ケイティーグロリア　　　　　　　　　00110104000000本間光雄000000竹之内工務店　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00436+005000100005041        0000070900000800000000000000000000000000002010102816サクラベリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2017112420171123420704052022014105230タッチライフ　　　　　　　　　　　　00210703000000岡田一男000000門別　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00445-00600011000505 34      0000111100000500000000000000000000000000002010102816サクラベリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2017112420171123420704056062014110096シークレットアリア　　　　　　　　　00210103000000小久保智000000前田　諭志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00493+00500002000489212      0000020200000200003850000000000000000000002010102816サクラベリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2017112120171120420701106082009102250エドノエレーナ　　　　　　　　　　　00210308000000宇野木博000000遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00495 000000070013863        0202020100000800000000000000000000000000002010106126セルリアンサーロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2017112120171120420701108122010103440クオーレフォルテ　　　　　　　　　　00210407000000石井勝男000000鈴木　伸哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本橋孝太　　　　00501-00500008001389112      0303030300001000000000000000000000000000002010106126セルリアンサーロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2017112120171120420701103032010106126セルリアンサーロス　　　　　　　　　00110107000000新井清重000000生田　敏成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀧川寿希　　　　00523 00000001001375         0505040500000400020000000000000000000000002014100113サトノフレイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SEA2017112220171121420702075052011105280ルミエールウェスト　　　　　　　　　00210506000000矢内博　000000安味　宣光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00435-002000030013922        0606080800000500002200000000000000000000002013100941フレンドリトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2017112120171120420701107092012100374ダイチ　　　　　　　　　　　　　　　00110505000000工藤伸輔000000ウェルネット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00512+00600010001395 12      0911091100000500000000000000000000000000002010106126セルリアンサーロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2017112120171120420701108112012100972イチジツセンリ　　　　　　　　　　　00110105000000矢野義幸000000濱野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00478+012000110014066        0810111200000700000000000000000000000000002010106126セルリアンサーロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2017112220171121420702075062012105121エイシンターザン　　　　　　　　　　00110305000000宇野木博000000小島　光治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000半澤慶実　　　　00474-01100004001393 12      0101010100000800001650000000000000000000002013100941フレンドリトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2017112220171121420702076082013100941フレンドリトル　　　　　　　　　　　00110704000000川村守男000000戸山　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00447+00600001001388         0707040200000700011000000000000000000000002014104482リュウノチーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2017112120171120420701105052013101175ミラクルバイオ　　　　　　　　　　　00110104000000岡林光浩000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00496+00100003001380K        1212120900000900004000000000000000000000002010106126セルリアンサーロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2017112220171121420702077102013101614ベルクオーレ　　　　　　　　　　　　00210404000000佐々木功000000佐々木　總雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00455+00600011001398 34      0909111100001200000000000000000000000000002013100941フレンドリトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2017112220171121420702078112013102107グッディー　　　　　　　　　　　　　00210304000000稲益貴弘000000エンジェルレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田正重　　　　00475-004000120014001        0202020400000200000000000000000000000000002013100941フレンドリトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2017112220171121420702072022013102172レオダイナミック　　　　　　　　　　00110304000000岡林光浩000000田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00521+00800009001397K        0808090900000300000000000000000000000000002013100941フレンドリトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2017112220171121420702078122013103235トゥニーナ　　　　　　　　　　　　　00210104000000牛房榮吉000000小橋　亮太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00422+00400005001393A        0405050500001100001100000000000000000000002013100941フレンドリトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2017112120171120420701107102013104211ハルクシーザー　　　　　　　　　　　00110104000000渡邊薫　000000村下　義等　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中野省吾　　　　00474+00200012001409112      0707061000000300000000000000000000000000002010106126セルリアンサーロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2017112220171121420702074042013105129フィールザシルバー　　　　　　　　　00110304000000玉井昇　000000須貝　廣次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00462+00400010001397A        1212101000001000000000000000000000000000002013100941フレンドリトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2017112220171121420702076072013105137サクラブチャン　　　　　　　　　　　00210404000000牛房榮吉000000田頭　喜秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉本隆記　　　　00439+00100007001394K        1110070700000600000000000000000000000000002013100941フレンドリトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2017112120171120420701106072013105779ベストワークス　　　　　　　　　　　00310104000000椎名廣明000000岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本田正重　　　　00459-00200006001380A        1109100600001100000000000000000000000000002010106126セルリアンサーロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2017112120171120420701101012013110063エイシンニトロ　　　　　　　　　　　00110304000000齊藤敏　000000前田　敏文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00503-00700005001380H        0404050400000100002000000000000000000000002010106126セルリアンサーロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2017112120171120420701102022014100113サトノフレイム　　　　　　　　　　　00110303000000小林真治000000時田　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000保園翔也　　　　00504+005000020013792        0608070700000200007000000000000000000000002010106126セルリアンサーロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2017112120171120420701104042014101691ブライトサーベル　　　　　　　　　　00110303000000張田京　000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田昂　　　　　00476+00100004001380H        1006080800000600003000000000000000000000002010106126セルリアンサーロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2017112220171121420702073032014102700キセキノキミヨ　　　　　　　　　　　00210503000000山越光　000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000保園翔也　　　　00453+005000080013961        1011121200000900000000000000000000000000002013100941フレンドリトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
