SEA2017073020170729540603048102013100785カノヤルジャンドル　　　　　　　　　00210304000000工藤真司000000橘　勝年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中越琉世　　　　10469+00500006001268K        0707070600000400000000000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2017070920170708540503105052013101300ミキシングスカイ　　　　　　　　　　00210504000000目迫大輔000000北原　光一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松木大地　　　　10398-001000080013361        0303030600000900000000000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2017070920170708540503108112013102018サンドラ　　　　　　　　　　　　　　00210404000000目迫大輔000000濱田　常稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00479+00100007001334112      0101010400000800000000000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
SEA2017070920170708540503104042013102442アルマゲスト　　　　　　　　　　　　00210504000000打越勇児000000北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡村卓弥　　　　00447 00000003001312K        0606060300000600000380000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2017073020170729540603048112013102485テアニン　　　　　　　　　　　　　　00210304000000田中譲二000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000林謙佑　　　　　10493+00200003001265K        0304040300000200000380000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2017073020170729540603047082013103149サニーリスペクト　　　　　　　　　　00110304000000田中伸一000000堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石本純也　　　　00465+002000020012642        0909070400000900000750000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2017070920170708540503107082013103421トモノマックス　　　　　　　　　　　00110404000000細川忠義000000山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000林謙佑　　　　　10434-001000090013444        1010101000000700000000000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2017073020170729540603041012013104305レディオリオン　　　　　　　　　　　00210404000000田中守　000000谷岡　真喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中田貴士　　　　00433+00200009001283112      0506071000000800000000000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2017073020170729540603047092013104357ジュエリーデイズ　　　　　　　　　　00210104000000宗石大　000000井上　和人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村直輝　　　　10000    10000000000         0000000000000000000000000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2017070920170708540503107092013109176エメラルキリシマ　　　　　　　　　　00110404000000田中守　000000高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山頭信義　　　　00478-00700010001345 34      0807070900001000000000000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2017070920170708540503101012014100540ゴールドファング　　　　　　　　　　00110303000000田中守　000000森本　敏正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村直輝　　　　10412-001000050013191        0909080700001100000150000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2017070920170708540503103032014100703コスモマツカゼ　　　　　　　　　　　00110403000000打越勇児000000組）ウィル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮川実　　　　　00494-004000110013586        1111111100000300000000000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000004
SEA2017070920170708540503108102014100707コスモキバレ　　　　　　　　　　　　00110103000000炭田健二000000炭田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中西達也　　　　00482 00000002001311212      0404040200000400000750000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2017070920170708540503106062014102638セイカリズヴェリオ　　　　　　　　　00110103000000打越勇児000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00460+001000060013316        0708090800000500000000000000000000000000002014104979コパノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2017070920170708540503106072014104979コパノベスト　　　　　　　　　　　　00310403000000田中守　000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中田貴士　　　　00474-00700001001306         0202010100000100003000000000000000000000002014100707コスモキバレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2017073020170729540603042022014104979コパノベスト　　　　　　　　　　　　00310403000000田中守　000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00480+00600001001260         0101010100000100003000000000000000000000002013103149サニーリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
